LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.235426087364,0.0,-0.245844008712,0.253069831418,0.994806621167,0.955606694395,89.8167225478,239,
6.0,0.915,-0.246763972419,6.0,-0.250463746453,0.257752611122,0.994655006218,0.953764908649,89.6594063299,240,
12.0,0.915,-0.245500537244,6.0,-0.250517691578,0.25771469734,0.994735269694,0.953704288822,89.7246102355,240,
18.0,0.915,-0.233398252328,12.0,-0.250905451316,0.258174496147,0.994657488239,0.953664103517,89.6647049581,240,
24.0,0.915,-0.231890921699,6.0,-0.253540106638,0.260478300369,0.994842789487,0.952989754095,89.8537921038,240,
30.0,0.915,-0.227055430652,12.0,-0.252180294415,0.258831378313,0.99508691308,0.953565933025,90.0950375527,240,
36.0,0.915,-0.225323078498,6.0,-0.2495444426,0.256344857185,0.99503073985,0.954345699987,90.0347854863,240,
42.0,0.915,-0.233691402681,18.0,-0.251415790912,0.258234180538,0.994972320187,0.953823758988,89.9846041424,240,
48.0,0.915,-0.235672635834,6.0,-0.253635596216,0.261007962588,0.994582943188,0.95232487553,89.5347902894,240,
54.0,0.915,-0.217912303096,6.0,-0.248217141979,0.255764632558,0.994516375321,0.954386411042,89.5214807529,240,
60.0,0.915,-0.234936502996,0.0,-0.246947813078,0.254056986004,0.994865144714,0.955008351654,89.8603797028,240,
66.0,0.915,-0.223248386525,6.0,-0.242998502836,0.249379149879,0.995510914012,0.95642993277,90.4770229535,240,
72.0,0.915,-0.202881702787,6.0,-0.225521718065,0.231638505893,0.995957840703,0.962647682107,91.0156401864,240,
78.0,0.915,-0.198569684813,12.0,-0.221981927491,0.229836482544,0.994874907523,0.962916592104,89.8787543543,240,
84.0,0.915,-0.218196199721,-720.0,-0.224015608255,0.23215192271,0.994628786448,0.962330011733,89.6493587243,240,
90.0,0.915,-0.196378340902,6.0,-0.214705880876,0.222247981222,0.995232508762,0.96542324365,90.2466197923,240,
96.0,0.915,-0.177528458893,6.0,-0.208338432641,0.217285139887,0.994491580372,0.966895304478,89.5157912477,240,
102.0,0.915,-0.203867068881,6.0,-0.216653213386,0.226906447607,0.993415380512,0.963915392594,88.5422940966,240,
108.0,0.915,-0.164791893531,6.0,-0.210154680546,0.219856235686,0.99399488301,0.966304977019,89.0263367577,240,
114.0,0.915,-0.143928726252,12.0,-0.185775465265,0.196711440654,0.9939957926,0.972868548829,89.0117569234,240,
120.0,0.915,-0.143890176764,24.0,-0.179023884113,0.191974751499,0.993051239595,0.973941259237,88.223213703,240,
126.0,0.915,-0.161641635744,24.0,-0.182388784829,0.192503530998,0.994514125867,0.973703383437,89.5378251571,240,
132.0,0.915,-0.138418544199,24.0,-0.168155452859,0.179961543773,0.994055912631,0.976880678537,89.1080187363,240,
138.0,0.915,-0.155702108976,24.0,-0.161367090682,0.174496175208,0.993633477491,0.978149287937,88.7179067364,240,
144.0,0.915,-0.159133326236,6.0,-0.162658129924,0.176663288734,0.99312575474,0.977630796142,88.2877356526,240,
150.0,0.915,-0.185918899099,6.0,-0.182967736003,0.194513116006,0.993715185392,0.972987095844,88.7838763308,240,
