LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.293388498393,-756.0,-0.292148327035,0.295900964356,0.97886527483,0.705368414498,78.0881728128,239,
6.0,0.498,-0.291497186229,-756.0,-0.293416856959,0.297084820261,0.979329994034,0.704450657122,78.2858309451,240,
12.0,0.498,-0.295095890964,-756.0,-0.296330713516,0.299923509857,0.97913356606,0.700300708811,78.405050641,240,
18.0,0.498,-0.29488719912,-756.0,-0.29649079459,0.300025042792,0.980254905461,0.701906242154,78.5770305667,240,
24.0,0.498,-0.300668874523,-762.0,-0.30004940579,0.303673094172,0.979382103247,0.697217849377,78.1770097491,240,
30.0,0.498,-0.301038100755,-756.0,-0.299844661434,0.303189101906,0.980910036362,0.69769568384,79.0466867637,240,
36.0,0.498,-0.302534601207,-756.0,-0.299998024848,0.303519755324,0.980232639061,0.697855725971,78.4898594344,240,
42.0,0.498,-0.296230529671,-756.0,-0.299130300933,0.303016833043,0.977728726776,0.697379094394,77.4289066042,240,
48.0,0.498,-0.296577831547,-756.0,-0.29871563743,0.302323691191,0.978722593307,0.697165666755,78.2725829132,240,
54.0,0.498,-0.297594281007,-756.0,-0.295680224355,0.29934192869,0.978998053992,0.701772916911,78.2214801289,240,
60.0,0.498,-0.298308528635,-756.0,-0.296186355776,0.299872528409,0.978612656113,0.700483366871,78.1298090966,240,
66.0,0.498,-0.31202765035,-756.0,-0.295725756515,0.299002131064,0.980735278095,0.70054464305,79.4043226474,240,
72.0,0.498,-0.298862289956,-756.0,-0.292085160411,0.295713544475,0.979793538919,0.706340596105,78.4527875466,240,
78.0,0.498,-0.295093592648,-756.0,-0.291201708035,0.294812878106,0.980591206947,0.708885969376,78.5366088561,240,
84.0,0.498,-0.28875694555,-756.0,-0.293610149197,0.297562237173,0.97918706384,0.706417228806,77.4477162145,240,
90.0,0.498,-0.278335961023,-762.0,-0.286811375766,0.290731128716,0.979763573116,0.714561112448,77.8005875756,240,
96.0,0.498,-0.282600222152,-756.0,-0.284967472472,0.288754577069,0.980200253018,0.716516998713,78.2517369824,240,
102.0,0.498,-0.292558888704,-756.0,-0.288692362071,0.292914251701,0.976264503857,0.708812620541,76.8799769885,240,
108.0,0.498,-0.274579569771,-6.0,-0.283419774192,0.288117069286,0.976165409205,0.718583075826,75.825016068,240,
114.0,0.498,-0.260917013447,-756.0,-0.255147667485,0.260025749822,0.976641741256,0.752265327558,76.6104728569,240,
120.0,0.498,-0.252242659323,-762.0,-0.245132831249,0.250711451841,0.97445650721,0.764642009587,75.4610359752,240,
126.0,0.498,-0.287550012327,-12.0,-0.267985680736,0.272084399836,0.978645221981,0.734706851692,78.048242674,240,
132.0,0.498,-0.272003281615,-12.0,-0.259474088074,0.264121405614,0.975957696448,0.743871954045,76.98456011,240,
138.0,0.498,-0.250445998735,-18.0,-0.238018661082,0.243122533463,0.976662356555,0.773163103878,76.8790150891,240,
144.0,0.498,-0.258625389629,-12.0,-0.252982450327,0.257284048663,0.97914627242,0.754516388748,78.1408328142,240,
150.0,0.498,-0.233745321172,-6.0,-0.242969736687,0.248603307717,0.97413442026,0.767161639225,75.4469146647,240,
