LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.270233757203,-6.0,-0.294843884046,0.298649269691,0.996631003042,0.933466244004,91.3988032409,239,
6.0,0.92,-0.280867532438,-6.0,-0.29987933744,0.303716169916,0.996478203518,0.930977329757,91.2721626877,240,
12.0,0.92,-0.282569963094,0.0,-0.300157539093,0.303849505845,0.99656685859,0.930800368672,91.4355965632,240,
18.0,0.92,-0.27333737473,0.0,-0.299844251254,0.303698612308,0.996441308896,0.930957029814,91.2526303183,240,
24.0,0.92,-0.274715987385,-6.0,-0.30371277917,0.30733298045,0.996679199492,0.929571228764,91.4699721235,240,
30.0,0.92,-0.267734252901,0.0,-0.301729193199,0.305333572123,0.996718524099,0.930436169277,91.5164183691,240,
36.0,0.92,-0.26654340893,0.0,-0.298952666454,0.302598298532,0.996673961771,0.931473353951,91.5068292244,240,
42.0,0.92,-0.278725568465,0.0,-0.300020780227,0.303831431056,0.996511158953,0.930942199516,91.300142625,240,
48.0,0.92,-0.280486519746,0.0,-0.30392424902,0.307797258004,0.996219248707,0.928667446378,91.172284029,240,
54.0,0.92,-0.263678442278,0.0,-0.297528684588,0.301464735922,0.9963119663,0.931648857216,91.1937983238,240,
60.0,0.92,-0.273195563097,-6.0,-0.296119404368,0.299792001081,0.996622926828,0.932469287976,91.5155304814,240,
66.0,0.92,-0.267328731678,-6.0,-0.29256623962,0.295777919462,0.997011028441,0.933829957381,92.1163185013,240,
72.0,0.92,-0.247799067401,-6.0,-0.274229436828,0.277332574061,0.997600355609,0.942069621755,92.4968282354,240,
78.0,0.92,-0.239926459537,0.0,-0.270156940639,0.273711879557,0.997092547836,0.943166155835,92.0253730396,240,
84.0,0.92,-0.26021588845,0.0,-0.271400917505,0.27536146635,0.996773796488,0.942601898302,91.5603541011,240,
90.0,0.92,-0.236796621137,-6.0,-0.262990871128,0.266618462851,0.997224459519,0.94611097304,92.0506020066,240,
96.0,0.92,-0.220940052309,0.0,-0.256465139026,0.260247986725,0.997232819973,0.948607457429,91.9817166452,240,
102.0,0.92,-0.241033558754,0.0,-0.264682524943,0.269343023159,0.996365141281,0.945105877098,90.9521703625,240,
108.0,0.92,-0.20651857566,0.0,-0.256069276626,0.260656945436,0.996750863641,0.948714140189,91.169739743,240,
114.0,0.92,-0.18185571199,0.0,-0.231694844577,0.236466924764,0.997010131247,0.957424158174,91.4276664019,240,
120.0,0.92,-0.184668397499,0.0,-0.224538583585,0.230086691749,0.996301932889,0.959292557623,90.8915081824,240,
126.0,0.92,-0.196509664507,0.0,-0.22748245486,0.231344278927,0.997366571841,0.958693887558,92.3657245793,240,
132.0,0.92,-0.176021003551,0.0,-0.214098860662,0.218552330955,0.997081019362,0.962888490307,92.0390397349,240,
138.0,0.92,-0.192899302887,0.0,-0.207042380265,0.213074890396,0.99602482704,0.964499866841,90.8697741201,240,
144.0,0.92,-0.193209361872,0.0,-0.209138557076,0.216880690977,0.994820260214,0.963277792142,89.5842109834,240,
150.0,0.92,-0.22294686516,-6.0,-0.229707972638,0.235342860948,0.995855596825,0.956984646013,90.7158939199,240,
