LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.0283003795127,-48.0,-0.0331186271393,0.112564690626,0.971848560672,0.98406559194,75.5576603804,240,
6.0,0.732,0.000461568012619,-24.0,-0.0824937099132,0.13266381299,0.973922628397,0.978177270357,76.4366349146,239,
12.0,0.732,0.109115577218,-60.0,0.0151919480396,0.11499669384,0.971178836768,0.983939803062,74.1477294445,239,
18.0,0.732,0.0419072782309,-60.0,-0.0350855593756,0.120381415816,0.969834355496,0.982298437124,73.8832224928,239,
24.0,0.732,0.101165902875,-48.0,0.000448672204881,0.118247818913,0.967976389965,0.982847484948,73.1819892642,239,
30.0,0.732,0.0488812263035,-48.0,-0.0508201617365,0.127638107774,0.968065507309,0.979971733192,73.4456159682,239,
36.0,0.732,0.0753839401893,-42.0,-0.0242705682908,0.113746618732,0.971107674958,0.984010145261,74.7967506395,239,
42.0,0.732,-0.0233579120322,-48.0,-0.0941142562762,0.148048947201,0.970249201145,0.973513860354,74.0806132831,239,
48.0,0.732,0.0274353204375,-48.0,-0.0502244984481,0.126686598166,0.969906726777,0.980580821665,73.6222835806,239,
54.0,0.732,-0.0262268597685,-60.0,-0.108686002558,0.165747660039,0.964245142581,0.96698455503,71.6190172425,239,
60.0,0.732,-0.0955975851732,-42.0,-0.166592096812,0.207836056481,0.96374622074,0.948694551149,71.8161075819,239,
66.0,0.732,-0.160809961703,-36.0,-0.244652713269,0.277057307045,0.961362314451,0.913858630878,70.5113814612,239,
72.0,0.732,-0.189891056222,-42.0,-0.202695699585,0.241069638475,0.955737205432,0.927888980451,70.4041085338,239,
78.0,0.732,-0.227370568357,696.0,-0.251425160487,0.286918917963,0.952210106801,0.903844283213,68.6496418503,239,
84.0,0.732,-0.115290412098,-42.0,-0.148137577463,0.190755202362,0.963669621108,0.954890630856,72.7439870379,239,
90.0,0.732,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.732,-0.0642013216109,-54.0,-0.10684627435,0.165225597143,0.960862600771,0.966061075544,71.449235484,239,
102.0,0.732,-0.00883468165534,-36.0,-0.0832306406187,0.148853052226,0.964443307672,0.972974488853,72.0427274706,239,
108.0,0.732,-0.0510433495624,-54.0,-0.104228919843,0.168116029501,0.960116993995,0.965996776764,70.1177925302,239,
114.0,0.732,-0.0738324304243,-42.0,-0.137025529583,0.189105803583,0.960037900421,0.957041477606,70.4757219491,239,
120.0,0.732,-0.0925415401078,690.0,-0.150227905878,0.203756361568,0.953315193333,0.949228430971,68.8160783261,239,
126.0,0.732,-0.055608708431,-48.0,-0.123457143388,0.175488298875,0.96477166522,0.963344310943,71.7463801672,239,
