LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.14,-0.104711844953,1326.0,-0.0463628116699,0.0753364217647,0.861089413537,0.856339609522,47.6041481201,240,
6.0,0.14,-0.0971771372268,1320.0,-0.0382785822949,0.068417764853,0.883263848816,0.874928514441,49.8386900575,239,
12.0,0.14,-0.0328577784689,1320.0,0.0162348959435,0.0625406932754,0.846949758524,0.899769275644,46.5753269908,239,
18.0,0.14,0.0104212950334,1320.0,0.051701904932,0.0791906876498,0.849202235012,0.851699039602,46.9404394922,239,
24.0,0.14,0.0334311151894,1320.0,0.0751009399311,0.0966017203081,0.844594777685,0.798249125329,46.2542679394,239,
30.0,0.14,0.0604816482989,1320.0,0.102986270687,0.117542901167,0.866829961601,0.745168807928,49.8822216229,239,
36.0,0.14,0.0161164801404,1320.0,0.0590145863776,0.0868825240124,0.826386893212,0.82373711131,43.5967512534,239,
42.0,0.14,0.0347082704949,1320.0,0.0846678522048,0.106028092388,0.826328675293,0.764808296216,43.5450335331,239,
48.0,0.14,0.00739425365195,1320.0,0.0624695278277,0.0909388105345,0.813464004146,0.802529717718,41.542383377,239,
54.0,0.14,-0.00458803815654,1320.0,0.046282897901,0.081548897565,0.804666798121,0.836056663385,40.6082799373,239,
60.0,0.14,0.0426847005964,1320.0,0.0855004668296,0.110225473378,0.788309986612,0.746503119458,38.4652046071,239,
66.0,0.14,0.0848963660364,1320.0,0.13969679705,0.155869497114,0.791587081821,0.641135263227,38.8428725242,239,
72.0,0.14,0.131100768854,1320.0,0.180279198753,0.191908051971,0.814824740696,0.588032874371,41.8060884287,239,
78.0,0.14,0.0786466620068,-54.0,0.150402062084,0.160664347923,0.867028011569,0.646965642415,50.0222188101,239,
84.0,0.14,0.0821132238549,-42.0,0.163566018812,0.172606326497,0.87425972108,0.623294284749,51.2358164621,239,
90.0,0.14,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.14,0.164308903266,-42.0,0.253272558826,0.261511471773,0.818184541682,0.486594776385,42.3929217098,239,
102.0,0.14,0.107573127873,684.0,0.20189443443,0.215367374873,0.750051147073,0.526819374527,33.6770442596,239,
108.0,0.14,0.026573807864,690.0,0.130959747473,0.15015595045,0.760121604955,0.62765391636,35.0201693825,239,
114.0,0.14,0.0231573128855,684.0,0.129753190753,0.150026724121,0.746092944966,0.620842959807,33.3805030145,239,
120.0,0.14,0.0354555716826,666.0,0.148028688632,0.164701674791,0.769839569146,0.601458461414,36.1265934625,239,
126.0,0.14,-0.0173359746299,-48.0,0.093583594566,0.112740798253,0.837637263616,0.73670949986,44.3878474338,239,
