LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,-0.0360184586713,-48.0,-0.043792281601,0.0648809862718,0.87903838624,0.877662664482,43.2425956241,240,
6.0,0.088,-0.0416002471259,-48.0,-0.0485117599743,0.0671401917328,0.887137506714,0.871469999829,45.0606246736,239,
12.0,0.088,-0.00855939439443,-48.0,-0.00987625107451,0.0555761167441,0.854453663896,0.908519857291,35.2649885292,239,
18.0,0.088,0.0202253334878,-42.0,0.00888382629281,0.0525059367031,0.879219582051,0.921089119655,38.747982056,239,
24.0,0.088,0.032314534318,-48.0,0.0194773285901,0.0563121457084,0.877834570245,0.911741172269,37.4607321397,239,
30.0,0.088,0.0515178000709,-54.0,0.0309941374417,0.0627816166694,0.878276540338,0.895244491359,35.376211612,239,
36.0,0.088,0.0361577658503,-48.0,0.0328221334449,0.0654050711843,0.854158001538,0.881890928539,33.03774072,239,
42.0,0.088,0.0518891565303,-48.0,0.0391205151569,0.0676869906153,0.865837665284,0.877380741158,34.619490118,239,
48.0,0.088,0.0373594887499,-48.0,0.0306259070714,0.0622567798273,0.862140206488,0.890983275223,35.8432938302,239,
54.0,0.088,0.0435379452387,-42.0,0.0310059026389,0.061948051092,0.874803205839,0.895169784423,36.5212666097,239,
60.0,0.088,0.100979352258,-48.0,0.0937501657938,0.112250357062,0.838394533404,0.732097950658,26.9296215018,239,
66.0,0.088,0.151270973678,-48.0,0.142881507335,0.157950009676,0.82494033773,0.607009858868,20.3078033025,239,
72.0,0.088,0.167638274004,-42.0,0.15103325198,0.164920242075,0.844324652863,0.597816995167,21.5966299613,239,
78.0,0.088,0.186598622019,-48.0,0.159121921584,0.171792814127,0.864524964436,0.589222882297,23.3555444128,239,
84.0,0.088,0.165059395617,-48.0,0.139689267634,0.152893683535,0.874716820656,0.635591743618,26.4295873604,239,
90.0,0.088,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.088,0.173189945883,-42.0,0.155466460108,0.170513130027,0.826172183634,0.584659564427,17.0523280246,239,
102.0,0.088,0.145851829633,684.0,0.133234896061,0.151903558628,0.781054182971,0.613482321662,13.588150874,239,
108.0,0.088,0.0998403323183,696.0,0.0897070950999,0.116588621253,0.752306589728,0.704274279383,11.801567715,239,
114.0,0.088,0.0932972191955,690.0,0.0908197859909,0.116965111759,0.74127936577,0.69536566686,12.7043067766,239,
120.0,0.088,0.0640604416499,690.0,0.059012363778,0.0927940849197,0.757376789103,0.778846207875,15.1845839976,239,
126.0,0.088,0.0316838017986,690.0,0.0366618477138,0.0768310855401,0.782353071951,0.836391370627,20.0313055381,239,
