LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.0357318912792,-738.0,0.00674670210595,0.0959236210043,0.94323736957,0.980250416534,71.2291854921,231,
6.0,0.603,0.000498640892091,-780.0,-0.0313606948595,0.105998040107,0.943373654046,0.976016139025,70.6341180184,230,
12.0,0.603,0.0249746662243,6.0,-0.00206117825131,0.102360266423,0.94070146473,0.977649277251,69.4313242467,230,
18.0,0.603,-0.0338542199608,18.0,-0.0591863208708,0.123015946534,0.939702659294,0.968038552815,69.3903935334,230,
24.0,0.603,-0.0208052821753,12.0,-0.0445087338154,0.114776224666,0.940200601237,0.97191489509,69.5635693992,230,
30.0,0.603,-0.062442168275,18.0,-0.0912494563521,0.142101970165,0.94048940116,0.957748923664,70.0086155158,230,
36.0,0.603,-0.0411621311119,-744.0,-0.0650275303272,0.126449067285,0.93886329636,0.966219055562,69.4331961007,230,
42.0,0.603,-0.0757767379938,12.0,-0.113614396679,0.158730721816,0.940624536088,0.948175787867,70.1299371313,230,
48.0,0.603,-0.052864490602,12.0,-0.0926244351177,0.144414707473,0.93888377524,0.956398906055,69.515074817,230,
54.0,0.603,-0.0886422174191,12.0,-0.126290572521,0.169308542873,0.941008727623,0.941716023452,69.8588167396,230,
60.0,0.603,-0.0758271208447,-744.0,-0.11441926831,0.158755739582,0.94065838966,0.947965006126,70.612339703,230,
66.0,0.603,-0.0577366074133,-738.0,-0.0963025006851,0.144741763968,0.941444628223,0.956445595456,70.6401117095,230,
72.0,0.603,-0.0312574667325,-744.0,-0.0675530572423,0.126287415073,0.93931981565,0.966120718362,70.1357526463,230,
78.0,0.603,-0.0266759426547,0.0,-0.0460128220528,0.113585102776,0.941611638854,0.97252578431,70.3414309354,230,
84.0,0.603,-0.00789823757846,-756.0,-0.0375877080147,0.10915527668,0.9396670832,0.974239228039,70.62364769,230,
90.0,0.603,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.603,-0.0400886157854,-732.0,-0.0735934967372,0.115168014158,0.952222466408,0.971756837284,76.5091568059,230,
102.0,0.603,-0.0485836480798,-750.0,-0.074378327674,0.11667446305,0.951556522789,0.971026715319,76.0864070428,230,
108.0,0.603,-0.0710370448057,-738.0,-0.0767761388921,0.117842039604,0.953078372632,0.970614184164,76.2301547167,230,
114.0,0.603,-0.0618286039796,-744.0,-0.0801377691905,0.11906170305,0.955234880204,0.970218318432,76.8165285967,230,
120.0,0.603,-0.114965283466,-714.0,-0.116552351611,0.150155576643,0.953098481443,0.953391782649,75.8517796678,230,
126.0,0.603,-0.0787474606296,-714.0,-0.0750856815361,0.116134143911,0.953720347327,0.97134131511,76.2772243404,230,
