LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.174,-0.0408699596136,-72.0,-0.00585813375708,0.049558497594,0.478775763008,0.5977891796,12.2017987795,240,
6.0,0.174,-0.0302444642507,-72.0,-0.000104796858586,0.0477993536861,0.538241459591,0.59156238519,14.7461294984,239,
12.0,0.174,-0.0537482910216,1302.0,0.0154960322337,0.0485677846843,0.665450166822,0.578660880552,17.9028399982,239,
18.0,0.174,-0.0384546286818,1302.0,0.0282193102993,0.0534246883528,0.695068147609,0.579396622941,19.0900625046,239,
24.0,0.174,-0.0404535183478,1296.0,0.0329044132927,0.0574938061171,0.645047298404,0.552657487396,15.9094941601,239,
30.0,0.174,-0.0347591563475,1296.0,0.0307303373578,0.0566974048818,0.592566793125,0.544239093373,15.0175574048,239,
36.0,0.174,-0.00194340059913,1308.0,0.0560878764311,0.0750315576446,0.475779957233,0.517889197645,11.1087842979,239,
42.0,0.174,0.0307518706527,1296.0,0.0851856229481,0.0986517119466,0.494740493398,0.473551809192,11.2576914583,239,
48.0,0.174,0.0456304257481,1290.0,0.0988034267363,0.110828211684,0.467142614876,0.450585168087,10.4511118907,239,
54.0,0.174,0.0157300211661,1302.0,0.0800058368968,0.0947727914646,0.439730786399,0.477737223482,9.38861741726,239,
60.0,0.174,0.00375786312824,1296.0,0.0728558775433,0.0890416321743,0.431836494493,0.483475698727,8.69812743675,239,
66.0,0.174,0.0344828445011,1302.0,0.102276043787,0.113724149953,0.50961631159,0.445954214101,11.3074750463,239,
72.0,0.174,0.0553774996826,1308.0,0.123786916044,0.132508264815,0.635613477016,0.420070126769,15.6752287641,239,
78.0,0.174,0.0188853355472,1308.0,0.0883433277583,0.0995465956473,0.6821671864,0.488689872297,18.1691185133,239,
84.0,0.174,0.0108919116268,1290.0,0.0883885383103,0.100195911772,0.668489520627,0.481341731183,15.8367080242,239,
90.0,0.174,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.174,0.0577426868646,588.0,0.145754869717,0.152681201073,0.750012156596,0.392005466337,19.187547385,239,
102.0,0.174,0.0448255932873,-114.0,0.121372825246,0.12898874118,0.79960239408,0.436744314108,22.3849575199,239,
108.0,0.174,0.0129900784759,-126.0,0.0907969662531,0.0999182568752,0.86377739368,0.507463222989,25.865250304,239,
114.0,0.174,0.0343357947375,-126.0,0.114119531643,0.122387292664,0.796172668923,0.447520505296,21.4010409335,239,
120.0,0.174,0.0545254848861,-114.0,0.13761564578,0.143086295061,0.866652793266,0.422490869433,30.3464680748,239,
126.0,0.174,0.0519040824121,486.0,0.114248252659,0.120961452048,0.826408467752,0.465454916803,29.369319553,239,
