LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.875,-0.0798620272431,744.0,0.0255732700006,0.108911038706,0.962020609455,0.979588861409,72.2309863728,240,
6.0,0.875,-0.122854620784,-42.0,-0.0505046340584,0.117165073755,0.962763822503,0.976658202078,72.2568291811,239,
12.0,0.875,-0.0803180937951,-18.0,-0.0451605034979,0.103050695161,0.97050130809,0.981563068483,75.6926447228,239,
18.0,0.875,-0.108555213667,-18.0,-0.0930934843917,0.123739153552,0.976973582699,0.973549501542,78.6084828934,239,
24.0,0.875,-0.0833636669233,-24.0,-0.0530231679343,0.0923156754403,0.98013974309,0.984965614241,80.1691911939,239,
30.0,0.875,-0.114480321925,-18.0,-0.133230631499,0.148033069378,0.985566988114,0.962808906885,83.0676135374,239,
36.0,0.875,-0.195893567517,-18.0,-0.191571288377,0.202374071145,0.9852590248,0.932192343032,82.8809160678,239,
42.0,0.875,-0.286751240258,6.0,-0.251240155593,0.259591651943,0.985209546422,0.894726119427,82.8598026259,239,
48.0,0.875,-0.272297017898,18.0,-0.241981512231,0.252007990448,0.983007974117,0.901173447366,81.5316637709,239,
54.0,0.875,-0.373336803881,-6.0,-0.302832609831,0.311465702428,0.98190255257,0.857578054862,80.8896973171,239,
60.0,0.875,-0.183482389178,12.0,-0.168940972303,0.183611137257,0.98216332699,0.944352111566,81.1277421093,239,
66.0,0.875,-0.230665270005,0.0,-0.206419040043,0.220774134502,0.97904539908,0.921776145899,79.4500918531,239,
72.0,0.875,-0.200626217798,12.0,-0.161189472598,0.177185410699,0.981190030207,0.947096796482,80.6937190398,239,
78.0,0.875,-0.177368383477,-6.0,-0.132525772668,0.155595328315,0.977447291944,0.959603352993,78.6055142143,239,
84.0,0.875,-0.106169474219,6.0,-0.0841223774536,0.115115924174,0.97873207247,0.977234496399,79.3786658683,239,
90.0,0.875,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.875,-0.153327045066,-12.0,-0.123947328049,0.143831489576,0.981579865965,0.964798382998,80.8610244948,239,
102.0,0.875,-0.0909820869459,-6.0,-0.104268270254,0.127311116809,0.981656796259,0.972417448191,80.8400244932,239,
108.0,0.875,0.0066845356494,-18.0,-0.0185177726935,0.0900586565919,0.973218045608,0.985842852339,76.8835114742,239,
114.0,0.875,-0.0241021109566,-18.0,-0.0475845866227,0.0897853944171,0.980494913098,0.986275712563,80.0297621785,239,
120.0,0.875,-0.121922218477,-18.0,-0.101720743629,0.130287137735,0.977175295951,0.9709780473,78.6471417782,239,
126.0,0.875,-0.0511239597644,-12.0,-0.0627602217567,0.105060478396,0.975565199288,0.980909165638,77.9010722998,239,
