LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.021,1.94076659816,1026.0,1.91573707192,1.91940823382,-0.717437485939,0.0496096867645,0.0,240,
6.0,-0.021,1.80054234659,162.0,1.81054158089,1.81200361633,0.06925913102,0.0544189751784,0.0,239,
12.0,-0.021,1.93367312774,828.0,1.94733926023,1.94839751714,0.152655219246,0.0508491529096,0.0,239,
18.0,-0.021,1.79920999331,504.0,1.82008976581,1.82150179912,-0.0618261211299,0.0539196208244,0.0,239,
24.0,-0.021,1.93821826361,1062.0,1.95121594213,1.95255852952,-0.0842874120945,0.0504492384765,0.0,239,
30.0,-0.021,1.80497093671,720.0,1.8244981093,1.82575242705,0.0701074153849,0.0539648848985,0.0,239,
36.0,-0.021,1.96391979898,-174.0,1.95205457461,1.95329411497,0.0570971732358,0.0506267130996,0.0,239,
42.0,-0.021,1.79789173768,-18.0,1.82048081099,1.82190962005,-0.00207195058862,0.0539195910672,0.0,239,
48.0,-0.021,1.92943097603,780.0,1.95671501697,1.95796415333,-0.0240105921154,0.0504243660189,0.0,239,
54.0,-0.021,1.80526405547,-150.0,1.82317108673,1.82444376366,0.0527286180454,0.0539819888905,0.0,239,
60.0,-0.021,1.92914680531,84.0,1.9279929785,1.92947599189,-0.131829834368,0.0509559073508,0.0,239,
66.0,-0.021,1.81049204879,186.0,1.81749556708,1.81874529552,0.172787079271,0.0543668227138,0.0,239,
72.0,-0.021,1.93526377304,768.0,1.94023086953,1.94133499068,0.152952099176,0.0510310779537,0.0,239,
78.0,-0.021,1.79287352922,156.0,1.80443168609,1.80560438665,0.287211498668,0.0550460359215,0.0,239,
84.0,-0.021,1.94798478204,780.0,1.96718593483,1.96908338475,-0.321016778235,0.0495368321527,0.0,239,
90.0,-0.021,nan,nan,nan,nan,nan,nan,nan,0,
96.0,-0.021,1.92690737108,-210.0,1.94220647812,1.94347731625,0.0257816402134,0.0506066497556,0.0,239,
102.0,-0.021,1.8021384364,-72.0,1.8234685562,1.82501481959,-0.0874652068491,0.0535835248235,0.0,239,
108.0,-0.021,1.94666407356,-138.0,1.94055091722,1.9417310998,0.105050733635,0.0508057417456,0.0,239,
114.0,-0.021,1.83907935666,864.0,1.81324690514,1.81438479273,0.180717339421,0.054282634373,0.0,239,
120.0,-0.021,1.9327926758,702.0,1.94368238539,1.9450772404,-0.0538367734648,0.0504358074518,0.0,239,
126.0,-0.021,1.81656965273,288.0,1.81513479573,1.81641531592,0.0636346677797,0.0540054545171,0.0,239,
