LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.061,-0.106652158973,-12.0,-0.0466547454589,0.0626807623072,0.882095532275,0.72125090511,40.4832973408,240,
6.0,0.061,-0.126596899693,-12.0,-0.0583061588931,0.0726574775932,0.876176889925,0.669834462503,38.427244054,239,
12.0,0.061,-0.108845927606,-12.0,-0.0293942032327,0.0563435072918,0.796873606699,0.710499962473,31.7304494479,239,
18.0,0.061,-0.109576093484,-18.0,-0.0277298810558,0.0538266486437,0.825670131882,0.738999664224,34.4775612915,239,
24.0,0.061,-0.103825608937,-30.0,-0.0253520792505,0.0517042996691,0.841270473303,0.759737649284,35.9999621465,239,
30.0,0.061,-0.0976952991223,-42.0,-0.0266084319315,0.0496002478058,0.884055107745,0.788887447498,40.5494083967,239,
36.0,0.061,-0.0162106860187,-6.0,0.0641750815873,0.0768969841374,0.904096067839,0.697739776039,39.8322362307,239,
42.0,0.061,0.0115857743504,-18.0,0.0915546420666,0.100649898864,0.902412877005,0.628492727054,40.6177525909,239,
48.0,0.061,0.0217957480639,-6.0,0.0960433638287,0.102830594716,0.948614552351,0.636421979079,47.82017765,239,
54.0,0.061,0.026879027281,-12.0,0.109223460598,0.117610653034,0.869945802555,0.580805781088,38.0516399921,239,
60.0,0.061,0.0351306730217,-18.0,0.117790413257,0.126142257841,0.847022380413,0.557910696976,35.8947625579,239,
66.0,0.061,0.0628399865853,-18.0,0.142045547168,0.148781861706,0.863092275847,0.511614883839,37.1368453905,239,
72.0,0.061,0.0479126396599,-18.0,0.124895112481,0.131756068557,0.880554768223,0.55307673006,40.402055914,239,
78.0,0.061,0.0171954541679,-18.0,0.0979467846497,0.107856506688,0.836826047261,0.604431771251,35.8606994077,239,
84.0,0.061,-0.0300969384425,-12.0,0.0582289695151,0.0745718657397,0.830375870901,0.691261103336,33.8344022775,239,
90.0,0.061,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.061,-0.046994870259,-18.0,0.0378068574047,0.0600033696324,0.810415057449,0.751607854568,33.9383718054,239,
102.0,0.061,-0.0756297642625,-6.0,0.00481783367177,0.0474896712495,0.79135524552,0.794401531277,33.0165602785,239,
108.0,0.061,0.163368045386,6.0,0.237226394825,0.240277094722,0.900841596668,0.385783275803,45.8868532883,239,
114.0,0.061,0.247295441901,24.0,0.319965362191,0.322710062508,0.836955967725,0.307789315757,40.4532472064,239,
120.0,0.061,0.291135500079,24.0,0.344670419969,0.345708068054,0.956260234323,0.30161994711,62.0524763413,239,
126.0,0.061,0.318942175607,24.0,0.373342526167,0.374431995543,0.949461936757,0.28127238889,59.532384385,239,
