LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,-0.0297959695702,-24.0,-0.0451148923814,0.10932223399,0.979947592151,0.987813904205,80.0347035811,240,
6.0,0.86,-0.0737914619759,-12.0,-0.132150674557,0.165747857555,0.979838844155,0.972596473523,79.9441881025,239,
12.0,0.86,0.0150135181425,-6.0,-0.00722667484511,0.0888657057018,0.984938225766,0.992208200085,82.2438816855,239,
18.0,0.86,-0.0717883360505,-12.0,-0.0707378398588,0.114459420486,0.984489454451,0.987152822871,81.9606934127,239,
24.0,0.86,0.00709667194057,-30.0,-0.00957283634712,0.0965978556618,0.981632932664,0.990627314763,80.7301194806,239,
30.0,0.86,-0.0455204354645,-24.0,-0.0697302392148,0.120539436444,0.980815639775,0.985496066173,80.288912346,239,
36.0,0.86,-0.0119703553305,-18.0,-0.0316462791275,0.0976846668603,0.982983469915,0.990413724267,81.4730430789,239,
42.0,0.86,-0.113172878297,-18.0,-0.0984326850567,0.137047613631,0.98260493455,0.981684257463,80.8834489634,239,
48.0,0.86,-0.0823065488124,-42.0,-0.071903990217,0.128246397509,0.978641694711,0.98395604406,78.7112309327,239,
54.0,0.86,-0.114825722071,-42.0,-0.123523693586,0.16971088626,0.97465509862,0.972353296456,76.6695557599,239,
60.0,0.86,-0.214942514627,-30.0,-0.207609324296,0.233333477457,0.978993335572,0.949395549727,78.6490941398,239,
66.0,0.86,-0.238640399258,-30.0,-0.252657598199,0.274156087583,0.978697266071,0.931343982601,78.6652710133,239,
72.0,0.86,-0.282826811266,708.0,-0.265013630613,0.285575684778,0.978528950242,0.925637189662,78.6694637989,239,
78.0,0.86,-0.301811469751,714.0,-0.287696716773,0.311747503952,0.972594015308,0.912537547131,75.9290256501,239,
84.0,0.86,-0.248319758172,-18.0,-0.213587089805,0.245183609119,0.971649382801,0.942980371254,75.8636224052,239,
90.0,0.86,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.86,-0.202246843527,-30.0,-0.184547070374,0.209431883635,0.980637813762,0.957777975429,80.1868823578,239,
102.0,0.86,-0.106680029528,-12.0,-0.111270059175,0.147614477329,0.981554386743,0.978626552366,80.5902013978,239,
108.0,0.86,-0.186979245215,702.0,-0.160766534174,0.190075863397,0.980598668997,0.965658987197,79.7087833221,239,
114.0,0.86,-0.162583258615,-6.0,-0.156239523154,0.191258382827,0.976312745444,0.964726216583,77.9262454214,239,
120.0,0.86,-0.198806492874,702.0,-0.220734397789,0.247671240098,0.976425950135,0.943334184976,77.5232501327,239,
126.0,0.86,-0.162498220118,-36.0,-0.150437728397,0.182766065954,0.979108224183,0.96777575434,79.2319476924,239,
