LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.0,-0.0992891281234,-42.0,-0.0217087894212,0.0739980883924,0.822633819765,0.840901533524,39.9289638444,239,
6.0,0.0,-0.112330213684,-18.0,-0.0313211913537,0.0812429091807,0.801743736585,0.802587253456,36.5019584209,238,
12.0,0.0,-0.086186427904,-12.0,-0.00368082842272,0.0749184416132,0.796703770374,0.830780244252,36.5631518766,238,
18.0,0.0,-0.088336305602,-18.0,-0.00565239122996,0.0709085949803,0.840554896573,0.846189532668,40.0783290577,238,
24.0,0.0,-0.0958128966645,0.0,-0.00968406388202,0.0719776468709,0.822279710988,0.846458827789,39.5418846898,238,
30.0,0.0,-0.0988858118998,-6.0,-0.0101468647559,0.0697663234638,0.837424842493,0.858334528957,41.4887566487,238,
36.0,0.0,0.00127235641279,-30.0,0.0927233661628,0.112923349484,0.909410981415,0.736179906779,45.2351089153,238,
42.0,0.0,0.0218029941376,-42.0,0.114453030134,0.131923254831,0.896868939185,0.69539488732,44.2283581753,238,
48.0,0.0,0.0261949004833,-30.0,0.111200103951,0.125962128162,0.932754439204,0.720996247484,49.748295911,238,
54.0,0.0,0.0289684671427,-42.0,0.124334117877,0.14052218916,0.882867314818,0.679682576065,44.2627068518,238,
60.0,0.0,0.0621127867054,-42.0,0.158392860312,0.17213795907,0.863988265965,0.62005807992,42.522619448,238,
66.0,0.0,0.0832467249835,-36.0,0.175425155097,0.187898265872,0.868222632761,0.594399548933,42.5493411893,238,
72.0,0.0,0.0688952428565,-42.0,0.153799610499,0.166656551452,0.881019825419,0.636388110648,45.2827509859,238,
78.0,0.0,0.0388213363745,-36.0,0.126625591043,0.143930553573,0.849530741739,0.671017830422,41.6950458806,238,
84.0,0.0,-0.0077059196393,-36.0,0.094907640226,0.117761547253,0.856554345088,0.716040931308,40.6856679691,238,
90.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.0,-0.0398926761875,-54.0,0.0545204512205,0.0898523497242,0.825373038792,0.791866123867,39.3392038368,238,
102.0,0.0,-0.0712829393369,36.0,0.0108061437336,0.0745715802272,0.794887177148,0.84301370768,37.4394025949,238,
108.0,0.0,0.17503108676,-30.0,0.26824152171,0.275457703336,0.887653286808,0.484207621765,46.417957944,238,
114.0,0.0,0.250186722761,-18.0,0.341474724743,0.347310600966,0.868530479205,0.416364925188,45.4884433297,238,
120.0,0.0,0.2903920672,-24.0,0.361015147365,0.364186205381,0.957552408472,0.41436868716,59.103292414,238,
126.0,0.0,0.314108349408,-18.0,0.384704084855,0.3878717757,0.947853646111,0.395524681148,57.7095028872,238,
