LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.218,0.0624891023859,30.0,-0.0597765870606,0.128752431269,0.993197657947,0.991652112102,82.8651269992,240,
6.0,1.218,0.0960306934047,30.0,-0.0297832062047,0.119278339047,0.992844104516,0.992817076457,82.6360522576,239,
12.0,1.218,0.0159784526855,36.0,-0.146880404237,0.183895038387,0.994892594284,0.983258426748,83.3651337887,239,
18.0,1.218,0.00897684690934,36.0,-0.135682753737,0.171994575769,0.994619148228,0.985163482536,84.1094941901,239,
24.0,1.218,-0.0415138709154,30.0,-0.183747915488,0.211058569663,0.994532009327,0.977747146595,84.3892365644,239,
30.0,1.218,-0.0826845517797,30.0,-0.240319981047,0.265256252935,0.993192900862,0.965440837269,83.1198990465,239,
36.0,1.218,-0.213917748009,36.0,-0.357566145832,0.374814042961,0.992918271807,0.933380310489,83.1032832927,239,
42.0,1.218,-0.279694599978,30.0,-0.425060271999,0.43957046427,0.992756472542,0.910740204614,83.1609389803,239,
48.0,1.218,-0.280161453988,30.0,-0.441637576432,0.457157551054,0.992203736112,0.90481265329,82.2441359894,239,
54.0,1.218,-0.374494506214,30.0,-0.519450543904,0.532015716308,0.992617906258,0.875670889581,82.7198364436,239,
60.0,1.218,-0.0849158997212,36.0,-0.252397118851,0.278061134082,0.993320295503,0.962494990224,82.4590197495,239,
66.0,1.218,-0.162436347934,42.0,-0.32227088631,0.342064934293,0.993550340938,0.944328519717,82.7604035123,239,
72.0,1.218,-0.0639882820963,36.0,-0.216210333355,0.239785139773,0.9948518012,0.971555199192,84.4127218489,239,
78.0,1.218,-0.0445911800998,30.0,-0.185071521629,0.213115334307,0.995732452051,0.9776306565,84.1135104708,239,
84.0,1.218,0.0671874289049,30.0,-0.0815697310221,0.13815610042,0.99422584264,0.990437266192,83.2365877459,239,
90.0,1.218,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.218,-0.0172705293058,30.0,-0.152666757184,0.179722029251,0.998343952736,0.984037364912,85.726228815,239,
102.0,1.218,-0.106153339418,30.0,-0.256305191714,0.273637781148,0.997856666959,0.963722156643,85.5743334381,239,
108.0,1.218,0.111503130304,24.0,-0.0402105573968,0.102639386813,0.997417092231,0.994687950794,85.7858063048,239,
114.0,1.218,-0.0314826265873,18.0,-0.184831038214,0.211742993637,0.997882866578,0.978171270235,84.4502160404,239,
120.0,1.218,-0.00671511460992,24.0,-0.133531760772,0.16270709531,0.997485105089,0.986741384144,86.0067520641,239,
126.0,1.218,-0.101698469863,30.0,-0.237237980368,0.256508701821,0.997407935611,0.967925621823,85.317815474,239,
