LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.00839092560145,-6.0,0.0475306224812,0.0948020413528,0.971164652926,0.980185050089,75.2524127123,240,
6.0,0.788,-0.0841693288871,-12.0,-0.0261706744237,0.0846143862897,0.972836900011,0.984229966361,75.6924632834,239,
12.0,0.788,-0.070883061575,-12.0,-0.044941671752,0.0877240136094,0.975375042133,0.982865530584,77.2415314585,239,
18.0,0.788,-0.105104596711,-6.0,-0.0943164746668,0.116287752484,0.979678287753,0.970215118268,79.4509071418,239,
24.0,0.788,-0.0852411573167,0.0,-0.0631356003868,0.0905212914668,0.981089529889,0.981528713978,80.4039143313,239,
30.0,0.788,-0.131032486852,6.0,-0.143114175945,0.156328747424,0.982592602643,0.947641343661,80.9973125994,239,
36.0,0.788,-0.213197716214,6.0,-0.199538232043,0.208960127764,0.982602233763,0.909350296656,81.2588705657,239,
42.0,0.788,-0.26269402229,12.0,-0.256163272229,0.264451474565,0.980803259719,0.864497563005,80.1564275964,239,
48.0,0.788,-0.254855326336,12.0,-0.249843506645,0.259000388386,0.979821280453,0.870493182304,79.3795783385,239,
54.0,0.788,-0.333685760044,18.0,-0.301070843871,0.30863291764,0.980296242169,0.827586523064,79.4878422908,239,
60.0,0.788,-0.155227351637,12.0,-0.159562195279,0.175179224961,0.977162285756,0.935273997727,78.1583521874,239,
66.0,0.788,-0.194769084068,6.0,-0.187178205,0.199912723908,0.978865778134,0.917915306038,78.7905589517,239,
72.0,0.788,-0.154768082474,18.0,-0.145663716807,0.161792572473,0.977782086792,0.94342163855,78.7271869543,239,
78.0,0.788,-0.124871072779,6.0,-0.103134458996,0.128384590296,0.97521613413,0.964365847047,76.9029432986,239,
84.0,0.788,-0.105077306426,12.0,-0.0916898172849,0.121173217954,0.972671165433,0.967746456864,76.0684753785,239,
90.0,0.788,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.788,-0.17257314263,6.0,-0.147179135839,0.161523934592,0.980561147815,0.944206446783,79.8938311901,239,
102.0,0.788,-0.124169709087,-6.0,-0.12536327423,0.143627418789,0.978771498908,0.95557896789,78.8222452341,239,
108.0,0.788,-0.0323785104033,6.0,-0.0410288149222,0.0861137199152,0.974728721458,0.983340089084,77.1243927077,239,
114.0,0.788,-0.0669110382497,12.0,-0.0675161790126,0.0994132354386,0.977647720844,0.978403270017,77.9528042324,239,
120.0,0.788,-0.14570923969,-12.0,-0.126707137756,0.145942736527,0.977110642553,0.953989815767,78.1190020303,239,
126.0,0.788,-0.0871025646305,-6.0,-0.0863931620583,0.114517183716,0.975319305357,0.971070548547,77.2882037986,239,
