LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.0654261315876,0.0,0.0137358574483,0.0906347481564,0.979360660349,0.989280596817,79.7797944663,240,
6.0,0.838,-0.120702297589,54.0,-0.0596111751694,0.112624661491,0.976481037526,0.983389501412,78.4390420892,239,
12.0,0.838,-0.11057927335,30.0,-0.0523713578706,0.108619335189,0.976678549092,0.98454274451,78.5282743535,239,
18.0,0.838,-0.18632137511,12.0,-0.111084409629,0.151725566136,0.972521033932,0.970386299392,76.6806166694,239,
24.0,0.838,-0.158707684923,12.0,-0.0908783235543,0.135231923188,0.974137390561,0.976131924011,77.4036825516,239,
30.0,0.838,-0.215396455683,-6.0,-0.189052818418,0.216676392033,0.971132636538,0.940129629526,76.1124736965,239,
36.0,0.838,-0.297931075452,6.0,-0.270427031956,0.290967064725,0.970280666257,0.897614889548,75.7703245863,239,
42.0,0.838,-0.40942828163,42.0,-0.348979632143,0.363690136188,0.973329175318,0.849110015822,76.8968576256,239,
48.0,0.838,-0.415006799775,54.0,-0.344676624717,0.359110549678,0.973937053744,0.853595448006,77.2581387734,239,
54.0,0.838,-0.500894175233,30.0,-0.433865175718,0.446538389789,0.971719193151,0.792535695181,76.1659749619,239,
60.0,0.838,-0.267169628899,36.0,-0.212408092521,0.237770479589,0.970746198602,0.928088777875,75.8898128091,239,
66.0,0.838,-0.250806723245,18.0,-0.234250949285,0.256080492922,0.972432685479,0.918817636191,76.6557293763,239,
72.0,0.838,-0.185288261025,24.0,-0.144226279461,0.171349082725,0.978045069646,0.962025138681,79.1247377059,239,
78.0,0.838,-0.13855780797,24.0,-0.100781994342,0.13725731336,0.977702568752,0.975817770229,78.9749518915,239,
84.0,0.838,-0.0891167253668,24.0,-0.06438132737,0.120201871441,0.973454776592,0.980822238972,77.0962694382,239,
90.0,0.838,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.838,-0.160082375016,18.0,-0.117342455011,0.151324785029,0.976581823407,0.970669083237,78.4764175185,239,
102.0,0.838,-0.128247181284,24.0,-0.117828770422,0.149765357814,0.978082342433,0.971265578042,79.1760472895,239,
108.0,0.838,-0.0346286149787,36.0,-0.023301305835,0.100840475984,0.975301371217,0.98653185779,77.8995973102,239,
114.0,0.838,-0.0928100358262,18.0,-0.0752491372856,0.127892533297,0.973097631757,0.979303456207,76.705570212,239,
120.0,0.838,-0.167065479834,30.0,-0.130514578158,0.169820492092,0.969734176471,0.963353069414,75.5255692843,239,
126.0,0.838,-0.135312367966,6.0,-0.104988936427,0.150578390378,0.970156473851,0.970960650008,75.6854920202,239,
