LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.0345560263892,-30.0,0.0441674420111,0.131823060323,0.951274823386,0.972107345871,68.5039107685,240,
6.0,0.92,-0.0860131523467,-36.0,-0.0358588720515,0.125665765626,0.954886426182,0.974815158739,69.4529425083,239,
12.0,0.92,-0.0610229471519,-24.0,-0.0239405085875,0.106383768336,0.965406829371,0.981522154134,73.7103141261,239,
18.0,0.92,-0.0895227645695,0.0,-0.0720906988128,0.117168819267,0.97233882985,0.9776024142,76.5735262275,239,
24.0,0.92,-0.0593285651132,0.0,-0.0253533929867,0.0900094292234,0.975717851608,0.986545401254,78.0955359461,239,
30.0,0.92,-0.0909543556955,0.0,-0.10850936727,0.131434466499,0.982155049797,0.972144426684,81.1892736212,239,
36.0,0.92,-0.183652418907,0.0,-0.1731081664,0.188256224005,0.982249430116,0.944186558569,81.2350976675,239,
42.0,0.92,-0.277304329054,6.0,-0.237911433051,0.248760605734,0.982877617605,0.907735887818,81.5705800774,239,
48.0,0.92,-0.26851687252,6.0,-0.227777913109,0.240794170366,0.980401435805,0.913919753222,80.1926477777,239,
54.0,0.92,-0.37400293283,0.0,-0.294359623846,0.304969546885,0.979642819949,0.869662025056,79.775211796,239,
60.0,0.92,-0.176260995982,0.0,-0.154535123331,0.17316451865,0.980286360222,0.95306018465,80.1832459139,239,
66.0,0.92,-0.225563602011,0.0,-0.197735513298,0.215470033804,0.97651241441,0.929333339318,78.2885937196,239,
72.0,0.92,-0.199543044159,6.0,-0.146305465022,0.16705718894,0.978861940583,0.955366465155,79.5475252041,239,
78.0,0.92,-0.187596475627,-6.0,-0.123636940725,0.152242816345,0.974882148534,0.963510181284,77.4688842984,239,
84.0,0.92,-0.0919742098175,6.0,-0.051377655613,0.099200097473,0.976763747206,0.984008821751,78.4775633876,239,
90.0,0.92,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.92,-0.128232135295,-6.0,-0.0837995992819,0.116909027249,0.978478838503,0.977837114289,79.3308607513,239,
102.0,0.92,-0.0648531973251,6.0,-0.0652506411033,0.103982493688,0.97888983914,0.982525965217,79.4722964338,239,
108.0,0.92,0.0230678667329,-6.0,0.0165806272746,0.0989103065144,0.969361738468,0.984021413563,75.2761732894,239,
114.0,0.92,-0.00554062832741,-6.0,-0.0151355090238,0.0863519904065,0.977242721007,0.988075131767,78.4444025225,239,
120.0,0.92,-0.106287882192,-24.0,-0.0656949499933,0.111171665461,0.974071163508,0.979961547622,77.2604947867,239,
126.0,0.92,-0.0389965606868,0.0,-0.02663564616,0.0965013677174,0.97227580483,0.984818609385,76.4825669682,239,
