LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,0.193416442667,-786.0,-0.0290681079705,0.135544249428,0.965369593842,0.921787390252,28.444211749,240,
6.0,0.483,0.148479279681,-786.0,-0.0587527149189,0.140263262048,0.96464078684,0.915279592137,31.1785789218,239,
12.0,0.483,0.0534239406494,-768.0,-0.140288038761,0.194657882669,0.958384066663,0.851493138384,27.0812608748,239,
18.0,0.483,-0.00712953103177,-774.0,-0.191596349839,0.236427403497,0.96311646455,0.800675594143,25.1492478093,239,
24.0,0.483,-0.0121981864251,-768.0,-0.200649480123,0.242237219288,0.95969603877,0.790377063585,26.6666144865,239,
30.0,0.483,-0.0630908853635,-774.0,-0.26554607942,0.301078748034,0.955979847929,0.716632490874,23.3284093872,239,
36.0,0.483,-0.0380972480494,-762.0,-0.241574513819,0.279294548812,0.952938357578,0.742012798731,24.2603863556,239,
42.0,0.483,-0.0470087847045,-762.0,-0.279791966225,0.316232550802,0.943005651916,0.696504262432,20.3661907871,239,
48.0,0.483,-0.0407616429196,-762.0,-0.268144332378,0.304042538775,0.946942632701,0.710807786564,22.5577290576,239,
54.0,0.483,-0.04968942906,-762.0,-0.273476334187,0.310310061459,0.950950961703,0.706427422127,20.7639933885,239,
60.0,0.483,0.053260743709,-768.0,-0.163791361441,0.218039439413,0.943464702406,0.820800379501,22.2320918086,239,
66.0,0.483,0.0612320614319,-774.0,-0.153771175815,0.210345262085,0.945937452857,0.831595595095,22.4464508956,239,
72.0,0.483,0.101833760382,-774.0,-0.106138515314,0.173267902076,0.952145846778,0.877202902187,25.99734713,239,
78.0,0.483,0.112549840658,-774.0,-0.0870750444895,0.164370364737,0.955128527422,0.889490942209,24.6694364673,239,
84.0,0.483,-0.00343817576906,-768.0,-0.205650290576,0.250256382888,0.958908133482,0.783243569423,22.9437580554,239,
90.0,0.483,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.483,-0.082924872503,-780.0,-0.27106402864,0.308000422271,0.961629866504,0.713077418914,21.1130554816,239,
102.0,0.483,-0.0632060817781,-792.0,-0.265198967802,0.303264116422,0.954070970761,0.716312005985,20.6532146427,239,
108.0,0.483,0.0213246149576,-750.0,-0.157331622471,0.211321457193,0.958993911167,0.833152231316,23.9009263373,239,
114.0,0.483,-0.0197175762078,-774.0,-0.209847063855,0.258847877337,0.961432364788,0.77782194245,18.254996621,239,
120.0,0.483,-0.0396580793135,-768.0,-0.234826230171,0.276988794105,0.960395456377,0.751804058492,20.7618258579,239,
126.0,0.483,-0.0101220024125,-768.0,-0.209168335396,0.255889840437,0.962574766247,0.779857667871,20.4891324459,239,
