LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.0679221491149,36.0,0.151661373193,0.206127752789,0.975270860428,0.943051790384,70.7843134058,240,
6.0,0.888,-0.12947640205,24.0,0.0800570266538,0.168809181704,0.969714537296,0.960336193377,68.8990465853,239,
12.0,0.888,-0.111392762126,30.0,0.0929712314682,0.17290651364,0.971289540999,0.958736411678,69.4921548608,239,
18.0,0.888,-0.183368432224,12.0,0.0453127284488,0.158785150157,0.967897185793,0.964431205014,68.1532080503,239,
24.0,0.888,-0.150561510571,24.0,0.0564656246133,0.159896225544,0.969015144077,0.964186394821,68.6948239246,239,
30.0,0.888,-0.195119944127,36.0,-0.0224623907922,0.168947279914,0.960926972783,0.958328877409,64.958746374,239,
36.0,0.888,-0.268661327764,18.0,-0.086748354556,0.192067302984,0.960186632002,0.946177616304,64.1397659194,239,
42.0,0.888,-0.383703344663,36.0,-0.154217844711,0.232284826842,0.963330136144,0.921992888344,63.6494296749,239,
48.0,0.888,-0.393627901706,36.0,-0.146529531627,0.225870850768,0.964502012025,0.92612633893,64.0287068202,239,
54.0,0.888,-0.468647790151,42.0,-0.225001711674,0.289470205515,0.959621651125,0.882626370398,61.8885140257,239,
60.0,0.888,-0.253658725087,42.0,-0.0358775041769,0.174302112972,0.961517901348,0.955065570375,64.3053412547,239,
66.0,0.888,-0.224327945712,48.0,-0.0518219144379,0.175395722446,0.960910465712,0.955220671453,64.9340573704,239,
72.0,0.888,-0.17694681031,36.0,0.0184592216844,0.149399146972,0.972890617675,0.968272117861,68.9752116811,239,
78.0,0.888,-0.134943988207,24.0,0.0596746019476,0.161536530296,0.968047850376,0.963532046606,68.5869055816,239,
84.0,0.888,-0.0829260242134,36.0,0.0851836154495,0.175050336818,0.966210669427,0.957367576505,67.9975880684,239,
90.0,0.888,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.888,-0.145341222619,30.0,0.0453949259362,0.152477577906,0.970779180073,0.967802427012,69.5935840382,239,
102.0,0.888,-0.120909165597,48.0,0.0446278153857,0.153889657837,0.96935629528,0.967174791758,69.2357325806,239,
108.0,0.888,-0.0350902964347,48.0,0.115388452242,0.191871246713,0.966602161125,0.949374968194,67.9780612328,239,
114.0,0.888,-0.100092599371,36.0,0.070711155142,0.164868573172,0.963161144166,0.963343496821,68.8893433843,239,
120.0,0.888,-0.172166086051,36.0,0.0206027025946,0.160329955214,0.958952856503,0.964228518045,66.7867029313,239,
126.0,0.888,-0.135821188052,24.0,0.0421716623944,0.160284689237,0.961590321345,0.964622016644,67.6981384471,239,
