LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.317176878689,12.0,-0.309684987954,0.311076882174,0.945401410518,0.6313145887,81.7017666735,199,
6.0,0.412,-0.35927702343,12.0,-0.347477616128,0.349381434473,0.955075310745,0.592377101005,85.0097349184,198,
12.0,0.412,-0.322913823889,18.0,-0.324382942689,0.325368936203,0.956030816999,0.616094491797,89.8848391896,198,
18.0,0.412,-0.321615358867,18.0,-0.32118495412,0.321872769034,0.952937311321,0.619090230224,87.4655985577,198,
24.0,0.412,-0.282654384954,12.0,-0.287959837556,0.288567536369,0.953645551825,0.660273450894,87.8609792022,198,
30.0,0.412,-0.285686912111,12.0,-0.289229691081,0.289365871939,0.947176081885,0.656854551522,83.1998053098,198,
36.0,0.412,-0.289357948601,12.0,-0.284453600486,0.284825682703,0.946088369213,0.660901339508,82.5508889983,198,
42.0,0.412,-0.269768968947,12.0,-0.274273861989,0.274036869965,0.943253303156,0.676189646426,80.8934287523,198,
48.0,0.412,-0.247571467239,6.0,-0.259177721891,0.25912720822,0.948750540958,0.700664109909,84.3859971194,198,
54.0,0.412,-0.279262183174,12.0,-0.293353463683,0.29360537802,0.947805495408,0.656053955281,84.0018506596,198,
60.0,0.412,-0.315645654825,6.0,-0.325227393708,0.324172047798,0.947697004246,0.617175757223,84.0391516109,198,
66.0,0.412,-0.333476252896,18.0,-0.343749647382,0.344440071466,0.947516834767,0.597101918615,87.6379986241,198,
72.0,0.412,-0.35412403016,12.0,-0.360804732874,0.360510576169,0.946803964368,0.580960858201,85.0192034254,198,
78.0,0.412,-0.384793142093,30.0,-0.386981499469,0.389993797533,0.949866878531,0.554075827564,89.7584750603,198,
84.0,0.412,-0.244453966479,18.0,-0.222011996695,0.226731323154,0.951285055598,0.734875309818,84.2591386907,198,
90.0,0.412,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.412,-0.184869883138,12.0,-0.140845478085,0.147595426515,0.960960268752,0.852655166914,80.1391560594,199,
102.0,0.412,-0.150752805707,0.0,-0.0932326082625,0.103790153143,0.95800930209,0.917887045885,76.5569439437,199,
108.0,0.412,-0.340898231891,18.0,-0.266373998606,0.274387408356,0.939303656663,0.65173372594,71.0018544852,199,
114.0,0.412,-0.347850762805,6.0,-0.282876197507,0.287964828631,0.957850681568,0.635352747207,74.749572509,199,
120.0,0.412,-0.319940262427,12.0,-0.282015904369,0.286082411356,0.956254287124,0.64733657518,81.8634999916,199,
126.0,0.412,-0.356436086691,18.0,-0.309999470597,0.314007459555,0.95563226761,0.615826985172,80.6818888961,199,
