LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,-0.0686662273318,18.0,-0.0178356919333,0.059296217456,0.767357053522,0.807344884477,33.771319053,240,
6.0,0.088,-0.0688329413559,18.0,-0.0173430777634,0.0589567647292,0.768705871195,0.812515887556,34.1446567673,239,
12.0,0.088,-0.0513807726472,-12.0,0.0110403719369,0.0549939153681,0.815803706488,0.82656515165,37.0359300523,239,
18.0,0.088,-0.0289603649504,18.0,0.03036011407,0.0600322653212,0.84156991903,0.811595656226,39.4726688021,239,
24.0,0.088,-0.0280782189897,12.0,0.046222034862,0.0729880918036,0.797434515774,0.743064214281,33.9823786506,239,
30.0,0.088,-0.0374229065792,0.0,0.0358337709278,0.0642429971034,0.843132800515,0.783480887781,37.6828710024,239,
36.0,0.088,-0.0390859834934,-18.0,0.0489348694978,0.0741183132146,0.816828681204,0.741713850415,34.9398465597,239,
42.0,0.088,-0.0188270057845,-18.0,0.0841536073771,0.102197647807,0.796981697792,0.646270737927,32.228959132,239,
48.0,0.088,-0.00749210873794,24.0,0.0942915016114,0.111006268823,0.78869594317,0.623926368716,31.5374010515,239,
54.0,0.088,-0.0308160884804,-18.0,0.0815233156265,0.10345716216,0.698413450965,0.623058716769,25.5557005152,239,
60.0,0.088,-0.0841990755886,18.0,0.0290254045943,0.0717239120427,0.668970593881,0.696624462913,23.3453507797,239,
66.0,0.088,-0.0419883874621,30.0,0.0708555271117,0.0969390709108,0.66762192303,0.623729681477,22.6815063486,239,
72.0,0.088,-0.0323047341713,-6.0,0.0769213123522,0.0983544259197,0.748592324908,0.642034983124,28.3667535471,239,
78.0,0.088,-0.0662629151948,30.0,0.0404433093895,0.0754255478069,0.707060786189,0.693786754996,25.5922352331,239,
84.0,0.088,-0.0607568837476,798.0,0.0549941394583,0.0886637772404,0.603758704515,0.618659208914,18.7178648868,239,
90.0,0.088,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.088,0.0281253760766,36.0,0.140534615431,0.155784555461,0.654247975469,0.512086720098,21.4598028515,239,
102.0,0.088,0.00999927664098,36.0,0.121554134454,0.139552124679,0.621553964071,0.536137429973,19.9062382856,239,
108.0,0.088,0.0915160696194,18.0,0.198828179128,0.209056413347,0.694143000601,0.44230437713,24.5347479767,239,
114.0,0.088,0.159164079352,804.0,0.268270955478,0.27670402471,0.630138036044,0.366507869154,20.793803433,239,
120.0,0.088,0.221006884305,54.0,0.314347595692,0.319630793412,0.779558136182,0.342585381036,32.3817847882,239,
126.0,0.088,0.217432290974,30.0,0.301844006408,0.306452458572,0.837962358567,0.358422280804,38.1395275554,239,
