LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.196845539231,-546.0,-0.229702063808,0.232479197456,0.962463342584,0.581162899614,69.7792090121,240,
6.0,0.272,-0.193545239828,12.0,-0.224358712524,0.228480757668,0.942419642642,0.582572834426,63.4237196913,239,
12.0,0.272,-0.216431252487,12.0,-0.245047260173,0.248273707906,0.954259661683,0.559901349805,66.2247841682,239,
18.0,0.272,-0.210633276304,12.0,-0.237039242375,0.240515587713,0.952318114261,0.571107515371,65.505956591,239,
24.0,0.272,-0.207745401025,12.0,-0.245656873776,0.248458449863,0.963132600859,0.560708470529,68.5017518211,239,
30.0,0.272,-0.182858033322,18.0,-0.223729991038,0.226975334682,0.95696294263,0.587580754871,67.6221714962,239,
36.0,0.272,-0.19097371148,18.0,-0.228958270147,0.232107560223,0.956476425661,0.579036186588,67.7404110318,239,
42.0,0.272,-0.163513363532,12.0,-0.207036861143,0.211287768297,0.945186538701,0.61145326488,64.2999720969,239,
48.0,0.272,-0.182156949775,6.0,-0.226192191701,0.229902380138,0.950386029389,0.583405906123,65.1745718927,239,
54.0,0.272,-0.174938242139,12.0,-0.212357649877,0.215522947166,0.962473240903,0.609799054088,68.8441518979,239,
60.0,0.272,-0.228607335178,6.0,-0.265891400715,0.268796791624,0.953382937828,0.529225629446,66.6325044079,239,
66.0,0.272,-0.242415107861,6.0,-0.278942826413,0.281168446106,0.965201824361,0.517324267272,70.1094667704,239,
72.0,0.272,-0.262654572447,12.0,-0.293592266777,0.295312714251,0.968514061383,0.496770486912,73.0527562275,239,
78.0,0.272,-0.267164544408,12.0,-0.297444393251,0.299153784188,0.969546969541,0.4933544285,72.9646069394,239,
84.0,0.272,-0.189553435565,0.0,-0.211751030365,0.21604750797,0.936199350283,0.593239720041,63.7049872981,239,
90.0,0.272,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.272,-0.141874999932,-6.0,-0.16142964849,0.168809834069,0.912639800679,0.676392662067,57.9999752938,239,
102.0,0.272,-0.113982573752,-12.0,-0.133373127642,0.14562214425,0.878081232181,0.725366768251,50.2663377711,239,
108.0,0.272,-0.218355882724,0.0,-0.218663351247,0.224833406965,0.897079509484,0.566342317397,55.4968066835,239,
114.0,0.272,-0.246522565304,-6.0,-0.250182387557,0.257512635547,0.861731925946,0.519496159192,48.1006171152,239,
120.0,0.272,-0.235167488644,6.0,-0.252098822342,0.256890155463,0.915714806003,0.532956261292,57.9869917654,239,
126.0,0.272,-0.263373388925,6.0,-0.273264835924,0.27768809099,0.912781896959,0.504131230673,58.0018997281,239,
