LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.574,0.0270039026392,-6.0,-0.0444366120477,0.139046982252,0.990548881301,0.994682341533,86.1338076699,240,
6.0,1.574,0.0431551299825,12.0,0.0280718358593,0.129677263888,0.991224594705,0.995355600163,86.6598170686,239,
12.0,1.574,-0.00943007813087,0.0,-0.0578375894735,0.14186598127,0.990732812277,0.994416993007,86.350214509,239,
18.0,1.574,-0.0301898125634,6.0,-0.0706124571998,0.149013917254,0.990526098187,0.993857227453,86.173119581,239,
24.0,1.574,-0.110603919208,6.0,-0.130238824411,0.184007353901,0.990663970487,0.990641036345,86.3032046323,239,
30.0,1.574,-0.111427609409,12.0,-0.144631721433,0.191406813248,0.991412331893,0.989950504462,86.7894240913,239,
36.0,1.574,-0.0915020690429,12.0,-0.117518016574,0.175346161453,0.990665620424,0.991507905358,86.2873104926,239,
42.0,1.574,-0.144964552628,12.0,-0.178771229687,0.219619052142,0.991101996778,0.986807057392,86.5581604137,239,
48.0,1.574,-0.141880725935,12.0,-0.174099723416,0.217134050994,0.990752258386,0.987067073735,86.3275744921,239,
54.0,1.574,-0.217122076339,18.0,-0.247198834193,0.2765899514,0.991565986296,0.979231433101,86.9260737527,239,
60.0,1.574,0.0259985239891,12.0,-0.0109986518306,0.134366305472,0.990213243669,0.995019526015,85.88924016,239,
66.0,1.574,-0.0536938155188,12.0,-0.0903238587407,0.163359710517,0.989801840976,0.992620905613,85.6571946529,239,
72.0,1.574,0.0376875611993,12.0,0.00906712961359,0.135958976877,0.989832050485,0.994863735483,85.7058004995,239,
78.0,1.574,-0.0277682274165,30.0,-0.0491909953807,0.143245130482,0.990050087117,0.99432137817,85.8240512314,239,
84.0,1.574,-0.00783967939345,780.0,-0.0398541004132,0.15088106045,0.988441872401,0.993719902931,84.6662107547,239,
90.0,1.574,nan,nan,nan,nan,nan,nan,nan,0,
96.0,1.574,-0.141595582585,768.0,-0.157384722091,0.190668310739,0.993598292189,0.989967183739,88.635323515,239,
102.0,1.574,-0.269108744433,18.0,-0.29494684407,0.313199037223,0.993927773761,0.97352753623,88.8754947315,239,
108.0,1.574,0.0299066854124,12.0,0.0277050619582,0.141385163067,0.989229584504,0.994325239397,85.3606845283,239,
114.0,1.574,-0.117050214023,24.0,-0.138477809402,0.178793191638,0.992916879188,0.991151781984,88.0581977987,239,
120.0,1.574,-0.0427291474399,36.0,-0.0547780810844,0.135711655855,0.991447319178,0.994869682913,86.8894942364,239,
126.0,1.574,-0.163419924063,36.0,-0.176059888701,0.210610584674,0.992566584335,0.987723744613,87.7955504019,239,
