LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.014,0.721726065975,-330.0,0.744212055546,0.744476590889,0.159969631771,0.0579411427119,1.40402214444,230,
6.0,-0.014,0.720641715393,-330.0,0.746040099989,0.74645374995,-0.0934370806544,0.057220571482,0.0,229,
12.0,-0.014,0.746444275183,768.0,0.776400307701,0.776801008307,0.123021013874,0.0552011090831,0.77087735549,229,
18.0,-0.014,0.742398067245,36.0,0.771930247729,0.772213728707,0.256260827581,0.0555614731632,2.5966360736,229,
24.0,-0.014,0.739977943643,-84.0,0.770740274126,0.771131439587,0.217779145367,0.0556167289859,1.87345981783,229,
30.0,-0.014,0.745062638619,810.0,0.775514816013,0.775941291192,-0.192223652067,0.0552131952359,0.0,229,
36.0,-0.014,0.746647161,792.0,0.776318212259,0.776817425728,-0.492119873311,0.0550829529542,0.0,229,
42.0,-0.014,0.731481307894,756.0,0.761516554325,0.762092825432,-0.491185289231,0.0560357637237,0.0,229,
48.0,-0.014,0.728206718989,750.0,0.754999175179,0.755643491223,-0.57826331301,0.0564199950647,0.0,229,
54.0,-0.014,0.73930792738,678.0,0.769463545358,0.770030581636,-0.403544661143,0.0555313137807,0.0,229,
60.0,-0.014,0.759866770312,756.0,0.790746323469,0.791302150653,-0.53415492792,0.0541418480658,0.0,229,
66.0,-0.014,0.745195863775,786.0,0.77579153967,0.776344987552,-0.573740021617,0.0551266635218,0.0,229,
72.0,-0.014,0.736713740798,132.0,0.767473553066,0.767952852776,0.139421490353,0.055829089995,0.901924282127,229,
78.0,-0.014,0.760543282937,726.0,0.787073041495,0.787710552788,-0.50491959951,0.0543572267605,0.0,229,
84.0,-0.014,0.808037336048,768.0,0.835437582562,0.836066333706,-0.430026796913,0.0513872856272,0.0,229,
90.0,-0.014,nan,nan,nan,nan,nan,nan,nan,0,
96.0,-0.014,0.787553308608,834.0,0.816273386111,0.816862652686,-0.412114740537,0.0519057174497,0.0,229,
102.0,-0.014,0.799908751301,684.0,0.829882643493,0.830515954651,-0.457036231272,0.0510669045223,0.0,229,
108.0,-0.014,0.814440211417,30.0,0.843937063037,0.844305265525,0.163080113536,0.0504135824375,1.34689158395,229,
114.0,-0.014,0.810717413855,756.0,0.838510868211,0.839056323122,-0.187261063864,0.0506539599796,0.0,229,
120.0,-0.014,0.786247542384,42.0,0.815525342318,0.816038595755,0.0478306312728,0.0521114268513,0.0,229,
126.0,-0.014,0.786960489404,6.0,0.816676506997,0.81709636475,0.171943868851,0.0520344446414,1.5667052156,229,
