LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,0.00785476047165,0.0,-0.0454466915854,0.0658388031151,0.991349973473,0.985298432445,81.3337764855,240,
6.0,0.472,0.00438076991142,36.0,-0.0752884263496,0.0900611560516,0.990454853312,0.972997037932,80.6720525616,239,
12.0,0.472,-0.0448153680407,42.0,-0.11619292823,0.127362097629,0.986624929732,0.946664328164,79.6031643884,239,
18.0,0.472,-0.0949115209049,48.0,-0.167472560674,0.176411083267,0.98458063774,0.903160222551,78.3183444802,239,
24.0,0.472,-0.105735599187,54.0,-0.165017770608,0.174541911842,0.983648188683,0.904974374911,77.7605121475,239,
30.0,0.472,-0.174634548463,48.0,-0.23239504444,0.239376820923,0.983336171207,0.837623620953,77.555868826,239,
36.0,0.472,-0.0810128067178,54.0,-0.144423830967,0.154530183124,0.984176687321,0.923321047242,78.5042195832,239,
42.0,0.472,-0.11244294565,54.0,-0.181573668201,0.190073682839,0.982952733966,0.888892988623,78.0199251737,239,
48.0,0.472,-0.061608020393,60.0,-0.142283543778,0.154899149842,0.98010904272,0.923324309625,76.0547362023,239,
54.0,0.472,-0.071277855457,48.0,-0.140775007315,0.15079306903,0.986927954933,0.927974915992,78.8643481741,239,
60.0,0.472,-0.0358214408461,48.0,-0.112827555904,0.125876361238,0.983994843915,0.947780014191,78.1742609748,239,
66.0,0.472,-0.0719595868382,42.0,-0.142942683805,0.153120413761,0.985089339646,0.925116190695,78.5329973434,239,
72.0,0.472,-0.0445468504728,42.0,-0.113791074757,0.12433904009,0.987443702083,0.948835040109,80.4004853686,239,
78.0,0.472,-0.0829171814896,48.0,-0.138964230325,0.148224515968,0.989389475196,0.930548467705,79.8326094186,239,
84.0,0.472,-0.148834972563,36.0,-0.203188669095,0.20898745826,0.989366791037,0.870547342798,80.8810566883,239,
90.0,0.472,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.472,-0.170153337926,18.0,-0.223227987445,0.227413809483,0.992395897743,0.851020365505,83.0375666675,239,
102.0,0.472,-0.166754503979,36.0,-0.232781597722,0.236666224659,0.992510982265,0.840835586357,83.3217545188,239,
108.0,0.472,-0.10411286771,42.0,-0.152626625229,0.158788401127,0.990756058012,0.919256668007,82.8917822054,239,
114.0,0.472,-0.141630249505,42.0,-0.192472978474,0.198078415293,0.990664262335,0.882100937691,81.7263263072,239,
120.0,0.472,-0.145432764219,36.0,-0.196196251482,0.202964583497,0.989294915688,0.878461209509,79.6999631104,239,
126.0,0.472,-0.134199494487,30.0,-0.185671922088,0.191263083603,0.991837959472,0.889536361535,82.0705778144,239,
