LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.202415565175,54.0,0.346736859322,0.356207973278,0.858665677729,0.300852802805,7.22673887207,240,
6.0,0.162,0.193632122353,-36.0,0.341876775247,0.351452889755,0.872726783623,0.304464727516,7.4430279304,239,
12.0,0.162,0.202225755648,90.0,0.349697416933,0.359041147019,0.910014809227,0.299962968011,7.562592574,239,
18.0,0.162,0.207557347514,42.0,0.352616625455,0.361785731445,0.894909699818,0.298640911154,8.06528843441,239,
24.0,0.162,0.214141126282,78.0,0.352704155357,0.36171134086,0.852126299241,0.299672784856,8.87982005875,239,
30.0,0.162,0.208808576138,30.0,0.352837406601,0.361871974815,0.891474223494,0.299372732479,8.72264977019,239,
36.0,0.162,0.239608094064,36.0,0.373770688325,0.381399594602,0.93348625562,0.292591629824,13.7819556817,239,
42.0,0.162,0.246052244755,48.0,0.380901863214,0.388496602497,0.937768733409,0.288301073199,13.1686256767,239,
48.0,0.162,0.253044107588,30.0,0.385157016579,0.392413192978,0.933950483353,0.28743170873,14.6765701935,239,
54.0,0.162,0.246520408328,66.0,0.38043896022,0.387983057013,0.929818162013,0.288891587461,13.5135426372,239,
60.0,0.162,0.23681855824,30.0,0.374113391918,0.38198518841,0.924996930956,0.291179280393,12.3663860022,239,
66.0,0.162,0.247444180505,108.0,0.380138737811,0.387614139497,0.876965366321,0.289290001085,13.9457001405,239,
72.0,0.162,0.234491007131,30.0,0.369734183158,0.377758516532,0.863242293836,0.293223503731,12.0263641008,239,
78.0,0.162,0.218177774467,18.0,0.356562852605,0.365214715043,0.939243512812,0.298551575288,10.2362319012,239,
84.0,0.162,0.215203196278,84.0,0.356834039375,0.365927083376,0.775087746601,0.296162481244,7.91336141921,239,
90.0,0.162,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.162,0.212106922972,42.0,0.353840595954,0.362952203697,0.884773382381,0.298843785654,8.39781362093,239,
102.0,0.162,0.206967422069,42.0,0.350290696759,0.359769076363,0.807169964379,0.299584978775,7.01219017879,239,
108.0,0.162,0.326173106867,-12.0,0.436884746609,0.441957809989,0.961389842673,0.269837957868,24.3163273532,239,
114.0,0.162,0.363978732166,30.0,0.478318589011,0.482998956408,0.908697030976,0.251557072843,23.9700119482,239,
120.0,0.162,0.410443722895,18.0,0.49923818444,0.502247300775,0.952411529647,0.250924729024,37.776657911,239,
126.0,0.162,0.42833965905,24.0,0.523674379679,0.526777803146,0.942115522279,0.240165540331,35.2827314885,239,
