LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.00712748943212,-6.0,-0.048441675112,0.0701314945118,0.993123515879,0.980457634201,77.8870946721,240,
6.0,0.492,-0.00425207736314,6.0,-0.0657050630625,0.0851385222038,0.992921373041,0.971947653709,76.4406837297,239,
12.0,0.492,-0.0390314743269,12.0,-0.0973034295157,0.111723025218,0.989601014034,0.951979195151,76.1108128551,239,
18.0,0.492,-0.0726591026646,12.0,-0.140782570352,0.153604720732,0.98543174047,0.913745029937,73.2659863715,239,
24.0,0.492,-0.0954976838025,6.0,-0.144000161268,0.156149531951,0.987200016168,0.911489470049,73.7233469514,239,
30.0,0.492,-0.148555001478,6.0,-0.198574723388,0.207847885577,0.986374743685,0.854549506875,73.2867295506,239,
36.0,0.492,-0.0935591930086,6.0,-0.137461015473,0.147674152802,0.989363154935,0.918859696207,76.5183190839,239,
42.0,0.492,-0.121427262896,18.0,-0.172454759803,0.181539677569,0.989364233974,0.884174433289,75.3235362989,239,
48.0,0.492,-0.071446194413,18.0,-0.136135497406,0.148756156474,0.987457855296,0.919031209493,73.9081373216,239,
54.0,0.492,-0.0794063881186,12.0,-0.134191247313,0.143921529956,0.99175069051,0.923090607562,77.3641189878,239,
60.0,0.492,-0.0599974063621,12.0,-0.11990764151,0.130085099623,0.990927732918,0.935400697446,78.0513625639,239,
66.0,0.492,-0.0917246399848,12.0,-0.153440202862,0.162752321875,0.988292263834,0.903029251007,76.3884628347,239,
72.0,0.492,-0.0678783332432,24.0,-0.121556974546,0.131388818249,0.991807573944,0.934384618211,78.300215716,239,
78.0,0.492,-0.107798329001,12.0,-0.143633956508,0.152908891894,0.990472298504,0.913530073049,77.1795934468,239,
84.0,0.492,-0.161936382042,0.0,-0.201325586369,0.206760631429,0.992295677194,0.852478108522,79.507179225,239,
90.0,0.492,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.492,-0.188215141577,0.0,-0.214396080471,0.219029264432,0.994349345539,0.838098008087,80.5087336066,239,
102.0,0.492,-0.193569027784,6.0,-0.22591707305,0.23015274167,0.993757203394,0.823871543196,80.8829979981,239,
108.0,0.492,-0.119282427953,24.0,-0.13771118271,0.146659594245,0.989133943838,0.918493158115,78.0588902367,239,
114.0,0.492,-0.159716170572,12.0,-0.184429674579,0.191459480898,0.990350515448,0.870867317697,77.641394598,239,
120.0,0.492,-0.153850079348,12.0,-0.177686817267,0.186534226383,0.989459702853,0.878364582252,75.3092827793,239,
126.0,0.492,-0.147751825811,0.0,-0.174462131818,0.181746227375,0.991031867678,0.882085000539,77.8444261067,239,
