LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.161089723967,42.0,-0.158357973299,0.16005903699,0.9830580106,0.727238353151,81.4752327848,240,
6.0,0.299,-0.166075580821,36.0,-0.152795359948,0.154964893044,0.979419531618,0.737415079754,79.3814703411,239,
12.0,0.299,-0.206212170306,42.0,-0.188576611553,0.190964498764,0.970724661513,0.661156577187,75.9782521764,239,
18.0,0.299,-0.229984988856,54.0,-0.197756473503,0.200272960757,0.967919730255,0.644629110981,74.7464028067,239,
24.0,0.299,-0.224030602974,54.0,-0.214189542105,0.216017071294,0.974754596773,0.622586765874,77.6262392866,239,
30.0,0.299,-0.237811344867,48.0,-0.226374627623,0.228157774662,0.973903821943,0.60490371806,77.2833498699,239,
36.0,0.299,-0.203543585208,36.0,-0.197386013323,0.199425604299,0.973894026805,0.64889377119,77.2996780307,239,
42.0,0.299,-0.208025982529,24.0,-0.202691014662,0.204701427338,0.973610639191,0.640401701233,77.1641396914,239,
48.0,0.299,-0.203249785263,30.0,-0.196581257655,0.198926268045,0.970045285902,0.648133992595,75.6993411615,239,
54.0,0.299,-0.207196198527,24.0,-0.192378391196,0.194696602842,0.971109351314,0.653785631276,76.0975517648,239,
60.0,0.299,-0.208415375783,36.0,-0.184922203661,0.188529523523,0.956471258301,0.658181933793,70.7128002344,239,
66.0,0.299,-0.231523824521,24.0,-0.20537859479,0.20775237208,0.968463075714,0.631704636952,75.0119626227,239,
72.0,0.299,-0.20735743647,36.0,-0.192552010446,0.194982775145,0.969575385429,0.652822078606,75.509644302,239,
78.0,0.299,-0.208016649798,72.0,-0.201605410814,0.203772090828,0.972088999762,0.642278996016,76.3519412089,239,
84.0,0.299,-0.214262990877,-666.0,-0.195089560762,0.198804667628,0.952277589038,0.642337180109,69.4758379232,239,
90.0,0.299,nan,nan,nan,nan,nan,nan,nan,0,
96.0,0.299,-0.198597969413,-660.0,-0.185195954907,0.188499073453,0.95958656821,0.661283573574,71.8302700436,239,
102.0,0.299,-0.206241653361,-690.0,-0.192475924776,0.195499929977,0.961601698346,0.647826002851,72.5365204921,239,
108.0,0.299,-0.195334645575,-648.0,-0.181851982475,0.185266090109,0.958976411722,0.667410268822,71.6140502176,239,
114.0,0.299,-0.248203914768,-672.0,-0.229650430717,0.232978864556,0.949248825211,0.590581379451,68.5371200635,239,
120.0,0.299,-0.236225457311,72.0,-0.222523259128,0.225106557891,0.962138864666,0.604508881157,72.7347951296,239,
126.0,0.299,-0.258705875847,72.0,-0.243153482294,0.245630180712,0.960378978802,0.576895314901,72.1030420561,239,
