LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.119035,-90.0,0.105358978051,0.133193847392,0.888310293265,0.641810376611,0.0,239,
6.0,0.208,0.03573,-66.0,0.0452755675208,0.0641417369972,0.91604053789,0.851223145697,30.058296218,240,
12.0,0.208,0.024173,30.0,0.00646622866667,0.0621651926303,0.793171673707,0.848000550234,4.82204026342,240,
18.0,0.208,0.038936,30.0,0.0338754091208,0.056125468599,0.891743090528,0.873646540256,31.1125202321,240,
24.0,0.208,0.033263,0.0,0.032814830095,0.0567005876966,0.886617038219,0.872390619117,28.8180685873,240,
30.0,0.208,0.028648,24.0,0.0244674231375,0.052070139603,0.891133375799,0.890908119452,29.2437899806,240,
36.0,0.208,0.014589,84.0,0.0149271788167,0.0471817783634,0.895164427863,0.908070390435,31.0991972521,240,
42.0,0.208,0.013176,18.0,0.0134701594667,0.0457507829934,0.899524528675,0.91279238037,32.6930438583,240,
48.0,0.208,0.015865,24.0,0.00729356434583,0.0440278224156,0.904564817417,0.919541905194,33.1600426994,240,
54.0,0.208,-0.000655,18.0,-0.009703586875,0.0447429487214,0.906490432323,0.918038595542,32.7620358238,240,
60.0,0.208,-0.006364,30.0,-0.01834773665,0.04828652717,0.906069033647,0.90697053491,31.2429454817,240,
66.0,0.208,-0.012534,30.0,-0.0222323347917,0.0502965120811,0.901441547682,0.89954709367,30.548300113,240,
72.0,0.208,-0.024044,12.0,-0.0318631022458,0.0553134525254,0.900559652483,0.881406771674,30.3973373535,240,
78.0,0.208,-0.009501,24.0,-0.0323537956167,0.0554657187607,0.907905690658,0.882546982841,30.6470572039,240,
84.0,0.208,-0.039385,78.0,-0.0426184883333,0.0620062306987,0.896095396734,0.855049693439,30.6682586349,240,
90.0,0.208,-0.035823,-18.0,-0.0466087111375,0.0641325435463,0.891191044165,0.842980600705,32.1858064718,240,
96.0,0.208,-0.044256,24.0,-0.0473858560292,0.0658633413707,0.885324227013,0.837626239239,29.5809218347,240,
102.0,0.208,-0.040135,66.0,-0.0547577096667,0.0706083697734,0.890812684695,0.818284933234,31.3777371859,240,
108.0,0.208,-0.047057,-48.0,-0.0504439449958,0.0681844914032,0.856209151844,0.817338758879,29.3797525513,240,
114.0,0.208,-0.035749,6.0,-0.0394345195792,0.0600689901072,0.874731878262,0.855910791193,30.2463078316,240,
120.0,0.208,-0.043839,-6.0,-0.0519852987958,0.0675711864466,0.854230171651,0.812742385961,33.5486702294,240,
126.0,0.208,-0.093257,12.0,-0.0938081113583,0.101496126664,0.882318617573,0.67666442067,40.3494724037,240,
132.0,0.208,-0.077651,60.0,-0.0654174590208,0.0777780815881,0.806602644412,0.735946975803,35.235613585,240,
138.0,0.208,-0.029929,24.0,-0.0199342208583,0.0488362215312,0.78283861946,0.865076551585,31.3696524216,240,
144.0,0.208,0.064408,24.0,0.0689889566667,0.0847120246652,0.785364847875,0.710946016195,24.3239766702,240,
150.0,0.208,0.006759,0.0,0.0121980940625,0.0414838463951,0.866397429081,0.914499396579,38.9629364897,240,
