LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.104,0.023535,-126.0,0.0404069809633,0.0487308995891,0.728146103611,0.693663100806,23.4156244169,236,
6.0,0.104,-0.0392638,66.0,-0.0392570203853,0.0446184549455,0.911131920945,0.7676209705,45.0325174254,237,
12.0,0.104,-0.022819,72.0,-0.011719434377,0.0159222367712,0.950454676659,0.948812811087,71.9174475401,237,
18.0,0.104,-0.0073137,60.0,0.0020756814193,0.0096247595123,0.955339819434,0.981050514458,73.765375202,237,
24.0,0.104,-0.0073402,54.0,0.00142637701472,0.00960542641703,0.954886893134,0.981067500012,73.5909898147,237,
30.0,0.104,-0.0164976,54.0,-0.00604441786445,0.0112012482162,0.958688740784,0.974931237846,74.9743545132,237,
36.0,0.104,0.009248,54.0,0.0184088618285,0.0199454280898,0.960543366382,0.925284955244,75.6051416494,237,
42.0,0.104,0.012586,42.0,0.0255734959272,0.0263070902144,0.974191112156,0.870690125146,78.345738133,237,
48.0,0.104,0.000909,42.0,0.0131859207997,0.0148520264623,0.972672155913,0.954046114706,78.7610521397,237,
54.0,0.104,-0.0166727,30.0,-0.00280599313112,0.00768276290177,0.978921549479,0.98720906433,80.7909816481,237,
60.0,0.104,-0.0127401,18.0,-0.00151464009778,0.00791350278568,0.973501603856,0.986473362347,78.8428583035,237,
66.0,0.104,-0.0178425,30.0,-0.00455609257278,0.00933934952378,0.975370373537,0.980709194641,78.2354817541,237,
72.0,0.104,-0.0443113,18.0,-0.0308296068978,0.0323111440358,0.976437437536,0.816733794595,77.617006814,237,
78.0,0.104,-0.0356795,60.0,-0.0213634525686,0.0232964548377,0.973582924067,0.892794991181,77.6244655832,237,
84.0,0.104,-0.047069,42.0,-0.0344224475936,0.0359388652851,0.973065004607,0.785123012955,76.03260524,237,
90.0,0.104,-0.0451023,72.0,-0.029474264752,0.0312474176635,0.968794869983,0.825016469207,75.6174843853,237,
96.0,0.104,-0.0607502,54.0,-0.0470211196228,0.0484395237027,0.963453760503,0.691153406207,73.8746190228,237,
102.0,0.104,-0.0469117,-12.0,-0.0329912827186,0.0345785622712,0.969715237187,0.798674704999,75.9759913435,237,
108.0,0.104,-0.0495864,78.0,-0.0365584600365,0.0388625867107,0.938139409187,0.766560897247,68.013937129,237,
114.0,0.104,-0.036014,84.0,-0.023145086727,0.0264733396626,0.935954704393,0.867760964508,67.4199642277,237,
120.0,0.104,-0.0524897,84.0,-0.0389129789811,0.0412056212956,0.935578686347,0.745209229167,67.2293582976,237,
126.0,0.104,-0.0811881,48.0,-0.0618754353478,0.06325346461,0.972823110615,0.596163305542,69.6066020734,237,
132.0,0.104,-0.0622578,78.0,-0.0476889052886,0.0497697166835,0.932015034531,0.682798330437,65.8887643584,237,
138.0,0.104,-0.0430428,96.0,-0.0280786748365,0.0318321242922,0.914424757259,0.827450642519,61.5109410496,237,
144.0,0.104,0.025282,126.0,0.0229248754355,0.0355461296479,0.844212342051,0.846311065995,23.2042575763,237,
150.0,0.104,-0.000394,36.0,0.0108481220897,0.0163817986537,0.932800657239,0.950917218469,64.8542536122,237,
