LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,0.432486,-30.0,0.402079958159,0.403775573279,0.940590407943,0.343941662734,59.3290180722,239,
6.0,0.108,0.4066,756.0,0.36588365,0.368764890716,0.936435486607,0.374657742204,49.3017096978,240,
12.0,0.108,0.421789,762.0,0.393891875,0.395798448785,0.957262738497,0.353916832463,57.2418458212,240,
18.0,0.108,0.429312,780.0,0.406597670833,0.407920026599,0.966324950924,0.343762920421,63.8350265028,240,
24.0,0.108,0.433814,762.0,0.412875766667,0.414217087872,0.964662072957,0.339339252283,63.2965184495,240,
30.0,0.108,0.433503,774.0,0.407916975,0.409332486786,0.965560045773,0.343423658063,62.5201539225,240,
36.0,0.108,0.442711,786.0,0.418704308333,0.420114624879,0.963061702429,0.335946856208,62.0985221008,240,
42.0,0.108,0.436618,780.0,0.414231116667,0.415547527708,0.96590236907,0.338803809334,63.5799433577,240,
48.0,0.108,0.442558,786.0,0.416347708333,0.417714138986,0.963324485654,0.337125270839,62.7988249517,240,
54.0,0.108,0.42869,786.0,0.403267995833,0.404652625534,0.965923514052,0.346288615404,63.1434313171,240,
60.0,0.108,0.428709,792.0,0.402869504167,0.404190527363,0.966942370052,0.346327507984,64.0191122862,240,
66.0,0.108,0.429754,786.0,0.403244354167,0.404575670402,0.965753091343,0.34587631038,63.8622047051,240,
72.0,0.108,0.433043,792.0,0.4027967125,0.404259831515,0.965532767543,0.347030147765,62.1334672267,240,
78.0,0.108,0.439946,792.0,0.409475554167,0.411090612483,0.961087335072,0.342503311005,59.8842755666,240,
84.0,0.108,0.448131,786.0,0.420700779167,0.422119986185,0.962231766401,0.33443895949,61.8886598355,240,
90.0,0.108,0.419468,792.0,0.393285070833,0.394887708811,0.963974855998,0.35415941126,60.8355381773,240,
96.0,0.108,0.427912,798.0,0.397426804167,0.398979803862,0.965597747164,0.351181958078,61.245972349,240,
102.0,0.108,0.434707,786.0,0.3973959125,0.399040617205,0.961002634515,0.350400223251,60.117416312,240,
108.0,0.108,0.427719,792.0,0.384774308333,0.386512802782,0.965535440884,0.361422307937,59.6486171014,240,
114.0,0.108,0.412467,792.0,0.37256015,0.374680141773,0.960853559884,0.370922068316,56.1407742703,240,
120.0,0.108,0.396638,792.0,0.355255016667,0.357442495403,0.960478262887,0.384408668249,56.4900811348,240,
126.0,0.108,0.381229,798.0,0.32851405,0.331138101455,0.960684408988,0.408688062389,54.1533722014,240,
132.0,0.108,0.365161,804.0,0.297126667917,0.300509994376,0.954308840192,0.43927057867,50.4487858492,240,
138.0,0.108,0.40157,798.0,0.330701883333,0.334407725691,0.94167939304,0.405895539937,45.2916251797,240,
144.0,0.108,0.37369,792.0,0.311990195833,0.315673012064,0.945168977374,0.423917456433,47.0193731606,240,
150.0,0.108,0.373691,-30.0,0.348770645833,0.350633296544,0.930744318977,0.377536999994,60.2265300917,240,
