LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.050562,-66.0,0.0706540811423,0.146830708351,0.921941677927,0.922203861355,57.3971912258,239,
6.0,0.692,0.014856,-798.0,0.0521214277792,0.160167559761,0.866698668367,0.920462580997,49.7929561459,240,
12.0,0.692,-0.099788,-66.0,-0.00402188499583,0.138051568912,0.889320375005,0.937914390917,54.2539845396,240,
18.0,0.692,-0.086861,-60.0,-0.0206052818292,0.128089008425,0.908872166324,0.946551834064,58.0902750763,240,
24.0,0.692,-0.079368,-60.0,-0.0239192242963,0.131144318134,0.905085654561,0.943537394284,57.2536168154,240,
30.0,0.692,-0.087292,-60.0,-0.0308910537833,0.129087269934,0.910835443813,0.945640418319,58.4496913761,240,
36.0,0.692,-0.100417,-60.0,-0.0313242766333,0.122323950911,0.922556971798,0.950830224949,60.8005473726,240,
42.0,0.692,-0.108745,-60.0,-0.0433691758667,0.129813718744,0.915771582591,0.945141861418,59.4381649522,240,
48.0,0.692,-0.14079,-66.0,-0.0562342072083,0.126482755588,0.930109378203,0.948007454589,62.4418305155,240,
54.0,0.692,-0.143889,-48.0,-0.051828525,0.13225942691,0.917023990263,0.943186569984,59.6614336871,240,
60.0,0.692,-0.141135,-48.0,-0.059175540425,0.126707571715,0.931755108708,0.948021976979,62.8574958595,240,
66.0,0.692,-0.128213,-54.0,-0.0677563064292,0.138396238702,0.918184063638,0.938668479462,59.9948600571,240,
72.0,0.692,-0.138248,-54.0,-0.0542949858333,0.126722344988,0.928157469464,0.947855040018,62.0416164405,240,
78.0,0.692,-0.168045,-66.0,-0.0596296536,0.134724157963,0.918656186283,0.941072541309,59.9505169084,240,
84.0,0.692,-0.134664,-66.0,-0.06228816675,0.137835295452,0.915831678804,0.937764204679,59.2381119659,240,
90.0,0.692,-0.149438,-66.0,-0.08031419325,0.145707701061,0.917324489326,0.932121852284,59.6968604069,240,
96.0,0.692,-0.127936,-66.0,-0.0623770197125,0.134909169354,0.920161401227,0.941203078109,60.343907153,240,
102.0,0.692,-0.110763,-66.0,-0.0500785527083,0.137387824885,0.906490700642,0.938996248724,57.5880555248,240,
108.0,0.692,-0.14038,-66.0,-0.055173495375,0.172184261077,0.841977055015,0.904271356223,45.9290369763,240,
114.0,0.692,-0.142497,-72.0,-0.0682210066963,0.128729312973,0.939311734987,0.944743522255,63.8105360956,240,
120.0,0.692,-0.175457,-66.0,-0.0515736415,0.19516256563,0.788433397371,0.877770845166,37.6016336817,240,
126.0,0.692,-0.037051,-822.0,0.0127945286667,0.15211665265,0.865489712252,0.925481313071,49.750539757,240,
132.0,0.692,-0.063001,-42.0,-0.000670759333333,0.120510668705,0.918461064921,0.952382268724,60.0501571383,240,
138.0,0.692,-0.106924,-60.0,0.0166397677208,0.135887624272,0.895816506828,0.938114464971,55.2909420188,240,
144.0,0.692,-0.091251,-42.0,-0.0246244767917,0.134462332046,0.899652628079,0.94055639122,56.178280604,240,
150.0,0.692,-0.145368,-60.0,-0.037772332875,0.132978214885,0.909832444868,0.940138148944,57.7322383655,240,
