LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,0.325539,24.0,0.132726632502,0.185053409201,0.911607104559,0.827304511626,23.5840934717,239,
6.0,0.48,0.157123,24.0,0.061731464125,0.10058331439,0.941546283685,0.931143221491,52.8898865761,240,
12.0,0.48,0.072154,42.0,0.000372463458333,0.0546948634927,0.969452678345,0.977571956737,67.5536583008,240,
18.0,0.48,0.094761,36.0,0.0189552167283,0.0560776685867,0.972579275854,0.976526478037,68.690695895,240,
24.0,0.48,0.094921,30.0,0.0266801967875,0.0585318645446,0.971702520957,0.974224370685,69.0937801861,240,
30.0,0.48,0.106001,48.0,0.0300107348208,0.0598075664815,0.970549796354,0.972869603988,69.3100113904,240,
36.0,0.48,0.077001,30.0,0.0149604045208,0.0519552992298,0.972041756277,0.97923799947,70.4835455953,240,
42.0,0.48,0.101311,30.0,0.0362344966917,0.0609989460519,0.972608237614,0.971559157815,70.8893813897,240,
48.0,0.48,0.118091,48.0,0.0443974479292,0.0662953491072,0.970874373494,0.966249523037,70.7927820473,240,
54.0,0.48,0.099102,48.0,0.0377559115083,0.0614840388404,0.972330174702,0.970931891944,71.2124791016,240,
60.0,0.48,0.086184,30.0,0.0239472471667,0.0523474947013,0.974279828218,0.978659127539,72.3854715439,240,
66.0,0.48,0.091895,42.0,0.0501582935333,0.0673978261649,0.973586755825,0.964476399141,73.2936442361,240,
72.0,0.48,0.108657,42.0,0.0691363950333,0.0817361259425,0.974431128446,0.94836010583,74.1348516547,240,
78.0,0.48,0.092198,48.0,0.051049675175,0.06853881093,0.971535998874,0.962973782115,72.8694796463,240,
84.0,0.48,0.079899,60.0,0.05666326975,0.069311098107,0.975929344849,0.961145370621,76.3201830745,240,
90.0,0.48,0.098116,36.0,0.0665178159642,0.0792745906543,0.973157475754,0.950494023764,74.4160757802,240,
96.0,0.48,0.152435,72.0,0.0895684603333,0.102086579748,0.969201279386,0.923046269133,70.9424541089,240,
102.0,0.48,0.149094,42.0,0.0865743680417,0.0999281518606,0.9659822831,0.924933670849,70.3944054165,240,
108.0,0.48,0.141936,60.0,0.0868764280167,0.102905839236,0.960056916619,0.921619400601,67.2798063336,240,
114.0,0.48,0.166612,54.0,0.0823260937083,0.0994287050958,0.965892877225,0.929209567684,66.9247281894,240,
120.0,0.48,0.164753,36.0,0.102004004933,0.114060182854,0.971182089088,0.908603220678,69.7221185697,240,
126.0,0.48,0.141446,42.0,0.0944471577333,0.10582872176,0.972125531144,0.918643852787,71.6766537434,240,
132.0,0.48,0.126951,42.0,0.0943308370833,0.106921389971,0.961399654798,0.912624628312,70.1377853204,240,
138.0,0.48,0.179134,42.0,0.12375793625,0.132588753136,0.976284733011,0.881566264139,71.7743753937,240,
144.0,0.48,0.210211,30.0,0.135964402917,0.146395130914,0.978576642673,0.866673976997,67.8050464166,240,
150.0,0.48,0.332584,42.0,0.265493304167,0.271226655077,0.958723317796,0.66828234568,67.0915520914,240,
