LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.077373,-102.0,-0.172562890669,0.209698935485,0.949209843427,0.910370091879,62.1855442463,239,
6.0,0.65,0.095866,-6.0,0.006551503875,0.069861460771,0.978499934196,0.988305915225,77.9802079049,240,
12.0,0.65,0.005412,-6.0,-0.0120392156667,0.0581440851709,0.983650850017,0.991318991763,81.9912332146,240,
18.0,0.65,0.046968,-6.0,-0.00546337021667,0.0599312519133,0.982720555246,0.991112313423,81.1055201557,240,
24.0,0.65,0.068796,-6.0,0.0145471820833,0.0618088314891,0.982561608119,0.9905659501,80.9817855253,240,
30.0,0.65,0.095182,0.0,0.045038855875,0.0748984650917,0.982508472507,0.986139551158,81.0542015807,240,
36.0,0.65,0.086283,0.0,0.0359866177917,0.0705994246692,0.981995087661,0.987665524124,80.7707538575,240,
42.0,0.65,0.09778,0.0,0.0449591192917,0.0765780259324,0.981460846606,0.985593071012,80.3744597827,240,
48.0,0.65,0.116263,0.0,0.0668067449583,0.0917081341117,0.9809002033,0.979439317658,80.1097388619,240,
54.0,0.65,0.136308,0.0,0.081263121375,0.103696350714,0.980085749776,0.97395312768,79.607152707,240,
60.0,0.65,0.13388,0.0,0.082544285625,0.103273770918,0.981370935349,0.974095570742,80.3513871018,240,
66.0,0.65,0.139034,0.0,0.0907011264208,0.108740779138,0.98253119535,0.971339522121,81.0103931156,240,
72.0,0.65,0.152698,-6.0,0.101893923125,0.119911558478,0.980574594348,0.96531936235,79.9862387561,240,
78.0,0.65,0.173943,0.0,0.125146804393,0.139643299022,0.981277475801,0.95355583064,80.3855536238,240,
84.0,0.65,0.183314,-6.0,0.130388652645,0.144719216172,0.980953644235,0.950509398036,80.121810747,240,
90.0,0.65,0.184633,0.0,0.131929412571,0.146470001586,0.980468281403,0.94939040479,79.8572464702,240,
96.0,0.65,0.186701,6.0,0.134580772342,0.149062492291,0.980160796757,0.94765311913,79.7096288839,240,
102.0,0.65,0.208985,0.0,0.157832572125,0.169371780949,0.981596282788,0.933362355896,80.5467918744,240,
108.0,0.65,0.21951,0.0,0.167045026792,0.179386442976,0.979235961883,0.925955432735,79.2993087629,240,
114.0,0.65,0.220246,0.0,0.165038187413,0.178277704021,0.977926153802,0.926730694531,78.6559564636,240,
120.0,0.65,0.20631,6.0,0.151385166,0.163673784562,0.981317243526,0.937714945537,80.3011386492,240,
126.0,0.65,0.225944,0.0,0.172019436637,0.183552797527,0.980021835881,0.922710172125,79.7261820894,240,
132.0,0.65,0.229957,6.0,0.167297999119,0.180590027466,0.977740619285,0.92525709307,78.4717340094,240,
138.0,0.65,0.211794,0.0,0.156212090333,0.170824685377,0.976816937166,0.932236186314,78.1145414201,240,
144.0,0.65,0.194097,0.0,0.140655752846,0.155678986428,0.978270872659,0.942854244993,78.8764613511,240,
150.0,0.65,0.203037,0.0,0.148777747667,0.161933017043,0.980154482577,0.938732994788,79.7594782626,240,
