LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.036045,24.0,-0.0496061292469,0.127053912892,0.908603777926,0.940000493758,52.6166361703,239,
6.0,0.626,-0.039626,24.0,-0.113876742512,0.157653480502,0.938143538243,0.918751411217,55.7566120415,240,
12.0,0.626,-0.036046,24.0,-0.00732218529167,0.0644810736145,0.965627519169,0.981949603539,74.0025019733,240,
18.0,0.626,-0.043352,24.0,-0.0281436080417,0.0592331648468,0.977380625377,0.985200989183,78.8493920564,240,
24.0,0.626,-0.062086,18.0,-0.0466828148304,0.0691779371237,0.978346439835,0.980108820126,79.2828533717,240,
30.0,0.626,-0.061491,24.0,-0.0444618572125,0.0682290367853,0.977731331873,0.980593406879,78.9984753194,240,
36.0,0.626,-0.065905,30.0,-0.04292705995,0.0679973285768,0.976896744586,0.980747905098,78.6001561431,240,
42.0,0.626,-0.085146,0.0,-0.0586743520125,0.0792807160123,0.976473553801,0.974186537965,78.3634953402,240,
48.0,0.626,-0.097052,6.0,-0.0673065139354,0.0854313390955,0.977031302941,0.970067602539,78.6485269353,240,
54.0,0.626,-0.095916,18.0,-0.072733839625,0.090370031392,0.976157604564,0.96667155662,78.2353278476,240,
60.0,0.626,-0.091948,6.0,-0.0612021669833,0.0804648224168,0.977314762982,0.973255233666,78.8012623789,240,
66.0,0.626,-0.100316,0.0,-0.0787257354167,0.0939557544785,0.978192038942,0.964126323025,79.1891074851,240,
72.0,0.626,-0.123833,36.0,-0.09860208505,0.111916008378,0.976703350211,0.949709768085,78.5159908312,240,
78.0,0.626,-0.11101,12.0,-0.085324910625,0.10040216561,0.976774137791,0.959233102601,78.5258323181,240,
84.0,0.626,-0.113368087,0.0,-0.0802892801967,0.0958039660963,0.977320340639,0.962674902084,78.7890347314,240,
90.0,0.626,-0.114718,36.0,-0.0865537905,0.101693715303,0.976395079051,0.958274046113,78.3357298027,240,
96.0,0.626,-0.11796,-12.0,-0.0967430464375,0.111045625155,0.975329941322,0.950504912197,77.8774239973,240,
102.0,0.626,-0.107396,-6.0,-0.0870220242083,0.102934887451,0.974884382191,0.957059945464,77.6889862196,240,
108.0,0.626,-0.102673,18.0,-0.0711911170833,0.0888423608654,0.976628505751,0.967853539267,78.4319606335,240,
114.0,0.626,-0.1052222375,24.0,-0.0823972072196,0.0999834241182,0.973449194096,0.959554738056,77.0177174781,240,
120.0,0.626,-0.108466,12.0,-0.0915143806875,0.105955810649,0.976644218446,0.955421765737,78.3292739617,240,
126.0,0.626,-0.098656,18.0,-0.0729581782654,0.0913263725238,0.975077626706,0.966151097792,77.7079923544,240,
132.0,0.626,-0.093108,-12.0,-0.0620733341917,0.0832474989811,0.974352996894,0.971211489712,77.489524284,240,
138.0,0.626,-0.073662,0.0,-0.0542152264667,0.0779245729985,0.973985862463,0.974892166055,77.2859695843,240,
144.0,0.626,-0.11174,6.0,-0.0784266010375,0.095799816147,0.974914032264,0.962736051434,77.6738061845,240,
150.0,0.626,-0.081485,12.0,-0.0595104922392,0.0812408984691,0.974589283936,0.972768434492,77.5571576355,240,
