LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.052398,30.0,-0.0802891337908,0.140553539063,0.906708442901,0.926547189677,52.8893124833,239,
6.0,0.635,-0.056868,24.0,-0.120995428225,0.164680325967,0.93014184452,0.910036533782,54.3721460341,240,
12.0,0.635,-0.054213,24.0,-0.0132238675333,0.0627241775645,0.968169479426,0.982984283235,74.9567926594,240,
18.0,0.635,-0.064122,24.0,-0.0366376653125,0.0604355949068,0.980554148044,0.984519601952,80.3687892515,240,
24.0,0.635,-0.078569,6.0,-0.0556936248958,0.0737837716051,0.980335986993,0.9772508149,80.2327746462,240,
30.0,0.635,-0.078237,6.0,-0.0541180639167,0.0729346669601,0.979897028937,0.977683787368,80.0294372263,240,
36.0,0.635,-0.06609,6.0,-0.0427211694458,0.0654688475398,0.97932898154,0.981964864518,79.7376496057,240,
42.0,0.635,-0.081241,0.0,-0.0584699226108,0.0775910950997,0.978269733009,0.975019454529,79.1670003284,240,
48.0,0.635,-0.104846,6.0,-0.0767552498167,0.0920926334228,0.978345235729,0.965143253327,79.2149468173,240,
54.0,0.635,-0.093615,6.0,-0.0724592729612,0.089327605898,0.977175558056,0.967092091402,78.6628986344,240,
60.0,0.635,-0.088531,18.0,-0.0607583496958,0.0790187819072,0.978591026839,0.973995731177,79.365151805,240,
66.0,0.635,-0.102674,12.0,-0.0780269789042,0.0923485147318,0.97964264504,0.965089792248,79.824418986,240,
72.0,0.635,-0.122204,6.0,-0.0982207609917,0.110235287131,0.97898097438,0.950660821702,79.5596530431,240,
78.0,0.635,-0.10293,42.0,-0.075474372125,0.0919139694852,0.976954179257,0.965182286701,78.574257484,240,
84.0,0.635,-0.087461,12.0,-0.069889732825,0.0866409723909,0.978011950472,0.968910601906,79.0853338937,240,
90.0,0.635,-0.08815,12.0,-0.0769053365675,0.0927055480937,0.977662861991,0.964793309835,78.8560559889,240,
96.0,0.635,-0.118166,0.0,-0.09704460825,0.109750565958,0.977980270026,0.951122293174,79.0636199884,240,
102.0,0.635,-0.101352,6.0,-0.0768578833167,0.0919823712296,0.9786288083,0.965209221392,79.3601741505,240,
108.0,0.635,-0.106378,12.0,-0.0717028377321,0.0872414330028,0.979335025789,0.968610396319,79.7018710883,240,
114.0,0.635,-0.098661,-12.0,-0.0731196071917,0.0893101372545,0.978039214368,0.96719024059,79.0544868816,240,
120.0,0.635,-0.106028,0.0,-0.090895562,0.103991036243,0.979107324507,0.956744292554,79.3661963861,240,
126.0,0.635,-0.096353,-24.0,-0.0712016079208,0.0870310013701,0.979120587623,0.968879096448,79.5587324939,240,
132.0,0.635,-0.088019,-24.0,-0.0517297663208,0.0731427002062,0.977494926013,0.977482609276,78.879746676,240,
138.0,0.635,-0.079178,12.0,-0.0541069462083,0.0755343357295,0.976763403579,0.976223548236,78.4729767151,240,
144.0,0.635,-0.099371,-18.0,-0.0681010409333,0.0855369809712,0.977556682353,0.969693350094,78.8602558532,240,
150.0,0.635,-0.071933,-18.0,-0.0470970774708,0.0684197071031,0.979273539056,0.98026691854,79.7292126626,240,
