LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.0225080679,1422.0,-0.057061263463,0.080142118673,0.98577087052,0.986332468674,83.4589574697,237,
6.0,0.75,-0.007094,1434.0,-0.119252927741,0.164313349446,0.946414945095,0.944530166654,67.0831737278,238,
12.0,0.75,-0.017866333,1434.0,-0.0554790496996,0.0782757625843,0.986418854501,0.987099719827,83.857981499,238,
18.0,0.75,-0.025017,1428.0,-0.0560322924492,0.0793028949149,0.986005153727,0.986776176054,83.6026630372,238,
24.0,0.75,-0.024278,1428.0,-0.0562252809909,0.0802815430854,0.985499859573,0.986466218386,83.2526784206,238,
30.0,0.75,-0.012157,1428.0,-0.0456598834701,0.0731271028819,0.985564067272,0.988706198233,83.3140334065,238,
36.0,0.75,-0.004849,1434.0,-0.0345211948659,0.0681261220183,0.984652877423,0.990162863113,82.8501237412,238,
42.0,0.75,-0.014978,1434.0,-0.0455161308242,0.075285594308,0.984258902093,0.988101155474,82.4877971745,238,
48.0,0.75,-0.014832,1434.0,-0.0437377056159,0.0749094460078,0.983710033768,0.988177998917,82.2422119705,238,
54.0,0.75,-0.004196,1434.0,-0.0285469851659,0.0674178962528,0.983592819519,0.990392996956,82.1666240086,238,
60.0,0.75,0.016292,1434.0,-0.0170591886992,0.062125165796,0.984249612109,0.991829802165,82.5653852331,238,
66.0,0.75,0.016933,1422.0,-0.0188173854909,0.061578141852,0.984905337606,0.991993442121,82.8857742677,238,
72.0,0.75,0.008728,1422.0,-0.0273720225326,0.0662197098828,0.984035285066,0.990720116612,82.3984224757,238,
78.0,0.75,0.047469,1434.0,0.0059147000091,0.0600189265358,0.98434147514,0.992374452839,82.5774243968,238,
84.0,0.75,0.050919,1434.0,0.0107132703841,0.0608581047837,0.984207771776,0.992152408575,82.5273293488,238,
90.0,0.75,0.052067,1428.0,0.0131148135508,0.0625068555076,0.983626755525,0.991747848449,82.1761673275,238,
96.0,0.75,0.049095,1434.0,0.00537978771744,0.059803927279,0.984359492227,0.992443729941,82.6288473595,238,
102.0,0.75,0.068954,1422.0,0.0380917267591,0.0683787778023,0.985637702561,0.990095966276,83.4583774064,238,
108.0,0.75,0.098365,1434.0,0.0584197419258,0.0839368154085,0.984177654676,0.985209425823,82.4500221733,238,
114.0,0.75,0.073216,1428.0,0.0455104833154,0.0761112418199,0.983585063718,0.987750792097,82.2289931947,238,
120.0,0.75,0.070136,1428.0,0.0409658522591,0.0702287169114,0.985555653674,0.989583796733,83.382557521,238,
126.0,0.75,0.087731,1428.0,0.0614595489216,0.0842671382181,0.985183719859,0.984968941843,83.1947789289,238,
132.0,0.75,0.099232,1434.0,0.0671109679258,0.0884825453109,0.985252354623,0.98344381525,83.2462837859,238,
138.0,0.75,0.083995,1434.0,0.0672290412591,0.090201416933,0.983936823506,0.982783667561,82.4893159648,238,
144.0,0.75,0.074668,1434.0,0.0522382025508,0.0795357356527,0.984028246495,0.986553170892,82.538499818,238,
150.0,0.75,0.08481,1434.0,0.0683039941758,0.088740731431,0.985789276419,0.983385384136,83.5159082327,238,
