LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.029381,-42.0,-0.0189649223013,0.0675954038159,0.921539835438,0.95395570168,57.5778776164,239,
6.0,0.392,0.018486,-42.0,0.00267368149167,0.0597947662213,0.944531387614,0.966391600633,60.9678195647,240,
12.0,0.392,0.0133,-36.0,-0.0110954875458,0.063617397387,0.938082945401,0.961902777137,59.0680683085,240,
18.0,0.392,0.010765,-36.0,-0.0196108241958,0.0584332913175,0.94958980544,0.96715698842,64.0328621433,240,
24.0,0.392,-0.003499,-42.0,-0.03201036925,0.0643961122605,0.9481957776,0.96043366447,63.4889534507,240,
30.0,0.392,-0.0125,-36.0,-0.0407731090417,0.0683159590982,0.949916300073,0.95568806212,64.1829933587,240,
36.0,0.392,-0.011445,-36.0,-0.0424549227292,0.0695465092183,0.949422163623,0.954147890747,64.006569631,240,
42.0,0.392,-0.020192,-42.0,-0.0550332978333,0.0777986766032,0.951604478494,0.944065587143,64.0678679639,240,
48.0,0.392,-0.038978,-42.0,-0.0712210909333,0.0899499648239,0.950567282592,0.926303629101,64.1000709191,240,
54.0,0.392,-0.021989,-42.0,-0.06174704325,0.0837983915679,0.948590982013,0.935729243128,62.9821576809,240,
60.0,0.392,-0.018914,-42.0,-0.0547787595417,0.0774431828757,0.951724766338,0.944461447241,64.2300497788,240,
66.0,0.392,-0.037163,-48.0,-0.0643581425,0.0833669631417,0.954187448214,0.936067399626,65.3742671766,240,
72.0,0.392,-0.040656,-30.0,-0.0850430576,0.0998815912338,0.958011243619,0.912613522441,65.7715583852,240,
78.0,0.392,-0.028625,-42.0,-0.0727410975783,0.090481406061,0.955925251835,0.927017208787,64.8387072698,240,
84.0,0.392,-0.016385,-42.0,-0.072777585,0.0911637069175,0.954077784986,0.926007816632,64.1256965871,240,
90.0,0.392,-0.023371,-24.0,-0.0706359124167,0.0889677008462,0.955497166997,0.929293810351,64.6558118626,240,
96.0,0.392,-0.061202,-24.0,-0.103702813125,0.11688098894,0.954518424967,0.884208935945,64.7703206578,240,
102.0,0.392,-0.028914,-24.0,-0.0747777222417,0.0931415856365,0.951730023694,0.922645672481,63.7150459814,240,
108.0,0.392,-0.02495,-24.0,-0.0878529647083,0.107669657637,0.937340846155,0.898966220878,59.3268012284,240,
114.0,0.392,-0.036718,-36.0,-0.114819441279,0.132000121028,0.934635877117,0.859041009578,57.4495465348,240,
120.0,0.392,-0.086682,-18.0,-0.136604758325,0.148485805957,0.948927495087,0.829653184593,61.9711648503,240,
126.0,0.392,0.00201,-24.0,-0.0860067815083,0.112755861604,0.924005371349,0.89476608259,52.3551416842,240,
132.0,0.392,0.065659,-36.0,-0.0193241885417,0.0685096411866,0.930582902719,0.955760171831,57.051947192,240,
138.0,0.392,0.036443,-18.0,-0.0447080640292,0.0884126824422,0.906776475516,0.928377753104,50.1596858512,240,
144.0,0.392,0.026835,-6.0,-0.0330619083396,0.0654178188219,0.945861654509,0.958953777998,63.1154521921,240,
150.0,0.392,0.041291,0.0,-0.02148554025,0.0684928089478,0.930086563975,0.955328749044,57.5042251915,240,
