LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.239098,414.0,0.152496616595,0.161427690363,0.714188791834,0.609044285303,0.0,195,
6.0,0.153,0.150673,402.0,0.10584267132,0.112449169,0.717634212083,0.713104777926,14.1910169902,196,
12.0,0.153,0.111295,390.0,0.0647747139158,0.0953562872804,0.533595555429,0.695272643985,1.10723135798,196,
18.0,0.153,0.152115,384.0,0.0970910502908,0.11464768468,0.579425538567,0.656109550986,0.657377535086,196,
24.0,0.153,0.165382,396.0,0.110158136791,0.125372697838,0.569536157628,0.622535448831,0.0,196,
30.0,0.153,0.157196,402.0,0.103708055832,0.118649675494,0.560416978009,0.628872665514,2.42024680164,196,
36.0,0.153,0.175282,390.0,0.109575786895,0.123461355375,0.577697368158,0.615232097384,0.0,196,
42.0,0.153,0.177221,396.0,0.117503126803,0.127129342064,0.621297049938,0.618892772906,5.19923477938,196,
48.0,0.153,0.1734,378.0,0.115017391637,0.123201984111,0.642758738304,0.64293766723,8.55584177669,196,
54.0,0.153,0.175025,396.0,0.101546102582,0.113627587102,0.621844899203,0.666230025023,8.03440723043,196,
60.0,0.153,0.1759,348.0,0.109664952178,0.126724084362,0.553663957779,0.597097747521,0.0,196,
66.0,0.153,0.183316,420.0,0.116558661657,0.129562559682,0.556333385783,0.592571730288,0.207110946719,196,
72.0,0.153,0.186548,390.0,0.115014697095,0.131294503394,0.541115276035,0.579784824503,0.0,196,
78.0,0.153,0.177171,426.0,0.108972685857,0.120829304462,0.608289539662,0.63603434891,5.15748749294,196,
84.0,0.153,0.150142,396.0,0.100362821424,0.123318229723,0.498041152212,0.589518651208,0.0,196,
90.0,0.153,0.201041,402.0,0.139524812249,0.149727745382,0.561680826618,0.5412797674,0.0,196,
96.0,0.153,0.221728,450.0,0.139270293957,0.147683174223,0.573614628441,0.532370457227,2.71615642753,196,
102.0,0.153,0.131821,474.0,0.104035918153,0.115545372217,0.611461812838,0.617734037168,19.0165108813,196,
108.0,0.153,0.197782,426.0,0.133767131207,0.142619429313,0.525925717619,0.531568767277,5.00869654427,196,
114.0,0.153,0.226289,414.0,0.147020396832,0.152790406214,0.56629782449,0.527952548869,3.24550647989,196,
120.0,0.153,0.15909,450.0,0.127631009124,0.143850972914,0.408866496045,0.480268581904,1.95516544916,196,
126.0,0.153,0.116747,474.0,0.09391631452,0.113233033766,0.463301996977,0.579891620491,4.72016255687,196,
132.0,0.153,-0.032836,402.0,0.0529359162075,0.105828115809,-0.176303402147,0.355453512676,0.0,196,
138.0,0.153,0.053088,378.0,0.0757638332908,0.120589641931,0.02050689598,0.419480037195,0.0,196,
144.0,0.153,0.124871,480.0,0.126741528707,0.14025699446,0.500631185984,0.514341050898,13.7163982246,196,
150.0,0.153,0.047335,570.0,-0.00909116756752,0.112928260216,0.145218718908,0.478364104305,0.0,196,
