LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.198309,0.0,0.119328973849,0.146346727171,0.944430780892,0.708695279154,0.0,239,
6.0,0.247,0.128636,0.0,0.073624288875,0.0894893732613,0.975652204728,0.841592911896,38.4530587798,240,
12.0,0.247,0.082326,24.0,0.02488862041,0.0594383092301,0.929583545522,0.914207109944,34.6951666242,240,
18.0,0.247,0.094748,66.0,0.0523226704167,0.0641642262775,0.980694056199,0.900800844433,55.0651771954,240,
24.0,0.247,0.102434,36.0,0.0612951295833,0.0711958408717,0.9807722186,0.879864769175,56.1805975989,240,
30.0,0.247,0.103307,42.0,0.06257710125,0.0717540480688,0.979524561961,0.876677760754,57.5206772237,240,
36.0,0.247,0.10147,84.0,0.0600198675,0.0692280717871,0.980050444097,0.883715219554,58.2612538745,240,
42.0,0.247,0.102635,66.0,0.06350756875,0.0725665123407,0.976447161164,0.872990319673,57.5217521622,240,
48.0,0.247,0.104505,24.0,0.0623517208333,0.0709188255952,0.978007863591,0.877218101931,59.1187431063,240,
54.0,0.247,0.09572,54.0,0.0533414179167,0.0635777838176,0.980057731766,0.89996204518,58.1441724305,240,
60.0,0.247,0.092626,30.0,0.0522382608333,0.0638691170016,0.978347120515,0.900590456508,55.5393443564,240,
66.0,0.247,0.118292,60.0,0.07534387625,0.0838086824788,0.980193698297,0.841998953598,55.5925909719,240,
72.0,0.247,0.124307,72.0,0.0854418766667,0.0922858182133,0.977099793391,0.81095810604,57.8040458679,240,
78.0,0.247,0.109867,54.0,0.0647795625,0.0762068255682,0.963029621476,0.86253142729,51.4376363635,240,
84.0,0.247,0.108597,36.0,0.0700113416667,0.080032201982,0.958920502104,0.846874025769,53.0861286961,240,
90.0,0.247,0.13262,54.0,0.0826359183333,0.0939442442428,0.945413001887,0.805891589852,45.9357445928,240,
96.0,0.247,0.151461,30.0,0.102239407917,0.10985982607,0.95856197084,0.755149759474,51.3593843549,240,
102.0,0.247,0.112421,18.0,0.0734550783333,0.0829500494647,0.956201318961,0.836291384168,53.3756887055,240,
108.0,0.247,0.116767,36.0,0.0759775116667,0.0836387471938,0.966621311471,0.833713823076,57.6914557529,240,
114.0,0.247,0.104817,42.0,0.0640667883333,0.0711018108338,0.975555287301,0.871944057953,62.6912444182,240,
120.0,0.247,0.089621,12.0,0.0630772108333,0.0671360641825,0.981091999165,0.876840812137,72.1856174985,240,
126.0,0.247,0.101862,42.0,0.06767929625,0.0719776825014,0.98738447283,0.866787051416,70.3568636129,240,
132.0,0.247,0.081899,54.0,0.0656063633333,0.0703315953673,0.973880827596,0.865964570518,69.336476784,240,
138.0,0.247,0.16241,60.0,0.116493527917,0.122411742783,0.983054640363,0.728274564513,54.5066056492,240,
144.0,0.247,0.147039,114.0,0.114499162917,0.119333496927,0.973543315337,0.724411871776,59.3218659551,240,
150.0,0.247,0.245095,66.0,0.190136554167,0.194495909558,0.970921925227,0.562071280754,50.4579220871,240,
