LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.12,0.072578,1140.0,0.000781338833925,0.0660119360486,0.870539447458,0.829145191587,0.0,237,
6.0,0.12,0.083225,1140.0,0.0414261226882,0.0567144686528,0.822726254768,0.794455040426,28.8382790182,238,
12.0,0.12,0.08551,1152.0,0.0655814388382,0.0702734311444,0.936377777296,0.7478244096,51.9310103487,238,
18.0,0.12,0.076589,1152.0,0.0524562753882,0.0581853245898,0.924782897936,0.800237722856,52.7310393666,238,
24.0,0.12,0.090098,1140.0,0.0641381475632,0.069059769177,0.92339254875,0.744657449478,51.7649770647,238,
30.0,0.12,0.089306,1146.0,0.0651352858674,0.0698086406544,0.926755308503,0.741223604535,52.630038447,238,
36.0,0.12,0.087579,1146.0,0.0643398633032,0.069221929198,0.924786393414,0.745157162328,51.8853561603,238,
42.0,0.12,0.080582,1134.0,0.0554007563966,0.0609343235996,0.927377027272,0.788199547385,52.3311403781,238,
48.0,0.12,0.080011,1164.0,0.0563412403299,0.0616211211666,0.921545194469,0.778672011522,53.1783899468,238,
54.0,0.12,0.09385,1152.0,0.0667639823303,0.0716739248577,0.921778132122,0.732576061795,50.9948386851,238,
60.0,0.12,0.084449,1158.0,0.0584802904674,0.0640984878195,0.922251159927,0.771612882524,50.7869169774,238,
66.0,0.12,0.07295,1152.0,0.0512927438841,0.0566459895268,0.926673765778,0.805681993173,54.817822082,238,
72.0,0.12,0.075784,1158.0,0.0518291875424,0.0573529662435,0.925862355574,0.802400168534,54.0235196797,238,
78.0,0.12,0.0772,1164.0,0.0540697593132,0.0594848351158,0.923142043315,0.790246567613,53.6031638924,238,
84.0,0.12,0.081474,1152.0,0.0570732490674,0.0621393442888,0.925633627739,0.777748582854,53.8158247517,238,
90.0,0.12,0.070484,1128.0,0.0461527687466,0.05228505571,0.925745302594,0.829015555849,54.0650183399,238,
96.0,0.12,0.076631,1152.0,0.0495492581841,0.0558890644993,0.923602232479,0.812888197155,51.7689515237,238,
102.0,0.12,0.078738,1140.0,0.0509404964882,0.0573695034948,0.919109456313,0.804244820388,50.7784422911,238,
108.0,0.12,0.074481,1140.0,0.0518719362824,0.0573235265919,0.926703536798,0.802577458549,54.3048833566,238,
114.0,0.12,0.058234,1152.0,0.0352587166007,0.0432774047838,0.923445043865,0.875028321122,53.3331855335,238,
120.0,0.12,0.05702,1152.0,0.0283759703591,0.0391298233392,0.920639276423,0.898007199286,50.0820519886,238,
126.0,0.12,0.050701,1146.0,0.0245359785257,0.0361279971508,0.922998463745,0.911742844961,50.8777702086,238,
132.0,0.12,0.050833,1152.0,0.0251835907091,0.0378060098295,0.914542915869,0.904336427562,47.8490348372,238,
138.0,0.12,0.049056,1158.0,0.0213352182895,0.0355344394999,0.921555676012,0.917065908131,47.4501240065,238,
144.0,0.12,0.035696,1146.0,0.0110532557632,0.0286263540549,0.919365674472,0.94152044271,51.3087989477,238,
150.0,0.12,0.044704,1140.0,0.0197781135674,0.0327250664559,0.92708404573,0.926774170047,51.7664903482,238,
