LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.064259,18.0,0.0184787660669,0.0999486533918,0.930062874872,0.959569213398,63.0829151722,239,
6.0,0.383,-0.068547,18.0,0.00894824982917,0.0716649150428,0.968223555309,0.979054901433,73.2749458013,240,
12.0,0.383,-0.071986,18.0,0.0150153865046,0.0718078209351,0.969374195977,0.978963576621,73.6070894907,240,
18.0,0.383,-0.056694,12.0,0.0272552856125,0.0769203600429,0.966906299142,0.976010701242,72.9646014968,240,
24.0,0.383,-0.057364,42.0,0.0292927761708,0.0774823534398,0.966508590458,0.975838862088,73.0390158134,240,
30.0,0.383,-0.049547,6.0,0.0223338600833,0.0743379055699,0.967112507906,0.977814262186,73.3502880076,240,
36.0,0.383,-0.04474,0.0,0.0298144230833,0.0790991979766,0.964404030796,0.974898794558,72.4626834444,240,
42.0,0.383,-0.039321,12.0,0.0309694926292,0.0802008880891,0.963635281557,0.974178859062,72.1939211966,240,
48.0,0.383,-0.055045,6.0,0.0317611805833,0.0806916735935,0.963151401537,0.973938899482,72.1195893007,240,
54.0,0.383,-0.055101,-18.0,0.0300842056121,0.081023565545,0.961857603174,0.973697691862,71.7236668794,240,
60.0,0.383,-0.053929,-12.0,0.0274630344583,0.0818933645944,0.960531053824,0.972760242458,71.0020888703,240,
66.0,0.383,-0.049439,0.0,0.0251246584654,0.0812571934643,0.959912287738,0.97331174304,70.9554112972,240,
72.0,0.383,-0.056575,0.0,0.017445195625,0.078603015861,0.960635335703,0.975011664027,71.1932164158,240,
78.0,0.383,-0.025706,12.0,0.035713919875,0.0860986214381,0.958767352883,0.970111896096,70.554463142,240,
84.0,0.383,-0.027007,12.0,0.0400729886167,0.0879126108289,0.958707634104,0.96894833794,70.5897609923,240,
90.0,0.383,-0.044871,6.0,0.0292295943792,0.083774942584,0.957546633105,0.971988609476,70.4912421155,240,
96.0,0.383,-0.05008,-12.0,0.0228182040417,0.0791526341503,0.960767235492,0.975011551623,71.5128451065,240,
102.0,0.383,-0.024659,0.0,0.0456086498333,0.0952725738934,0.951297973875,0.963670578561,68.5608205196,240,
108.0,0.383,-0.022592,-6.0,0.049570875625,0.0937140247979,0.957734044239,0.964509205602,70.1079294139,240,
114.0,0.383,-0.034055,0.0,0.040014474125,0.0862346266384,0.961294831117,0.97002606965,71.2886268488,240,
120.0,0.383,-0.040537,18.0,0.0204343747917,0.081011044674,0.958073561227,0.9735829671,70.5359089206,240,
126.0,0.383,-0.033514,42.0,0.0307445207083,0.0828753160313,0.958918946139,0.972816366883,71.0733337005,240,
132.0,0.383,-0.035765,18.0,0.0372514467875,0.0819767769188,0.964694782389,0.973094148443,72.5532804897,240,
138.0,0.383,0.002373,30.0,0.060979966125,0.0980456854473,0.959321544657,0.962311197816,71.1434811614,240,
144.0,0.383,-0.00655,36.0,0.0337882299212,0.0860439261201,0.957229230669,0.970284097877,70.2574886837,240,
150.0,0.383,-0.024049,36.0,0.0366617459583,0.0797901313316,0.967715755376,0.974408818266,73.3633884974,240,
