LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.018023,-72.0,2.53533598326e-05,0.0470096397886,0.929483234447,0.963061385909,61.0013475119,239,
6.0,0.381,-0.040501,-72.0,-0.0165950915417,0.0477954482798,0.932842690857,0.952228488906,62.7516184115,240,
12.0,0.381,-0.074987,756.0,-0.0485872495671,0.0649826372169,0.938744391468,0.916569099258,64.1401031429,240,
18.0,0.381,-0.061059,-30.0,-0.02810906625,0.044629413761,0.96211533246,0.960695162834,71.1923192847,240,
24.0,0.381,-0.070578,-30.0,-0.0397742858333,0.0525616761788,0.96500665764,0.945574917516,71.4442878606,240,
30.0,0.381,-0.0671,-30.0,-0.03632932125,0.0502674635949,0.961882685605,0.950728405196,71.128461533,240,
36.0,0.381,-0.061529,738.0,-0.0425308185417,0.0574665657207,0.949480564333,0.936796871771,67.8837824109,240,
42.0,0.381,-0.061787,750.0,-0.0526117985667,0.0661290902811,0.944641807508,0.918576516624,66.7063364959,240,
48.0,0.381,-0.064139,750.0,-0.062155866625,0.0765839074537,0.929371415143,0.892669317715,62.8190255509,240,
54.0,0.381,-0.0776,744.0,-0.0766990443167,0.0889414723182,0.928199284922,0.861776587792,62.5774254353,240,
60.0,0.381,-0.087111,744.0,-0.0944065097125,0.104832392849,0.926137767459,0.821089477242,62.1243502633,240,
66.0,0.381,-0.096595,762.0,-0.0927190739671,0.101085007532,0.945419024177,0.830165546313,66.5377407079,240,
72.0,0.381,-0.089746,744.0,-0.109306639433,0.120104270427,0.91070566198,0.785738379325,58.6393010424,240,
78.0,0.381,-0.080216,744.0,-0.0865351818458,0.0969938404686,0.931458688797,0.848773671566,63.5911497837,240,
84.0,0.381,-0.089087,756.0,-0.112016832529,0.123583358487,0.902085031371,0.778698846904,56.6183683538,240,
90.0,0.381,-0.091378,738.0,-0.125422546208,0.138184778007,0.881277091887,0.746815041688,51.7987117576,240,
96.0,0.381,-0.104681,762.0,-0.137920778212,0.15329494126,0.833527639783,0.69935247515,44.3942448321,240,
102.0,0.381,-0.084077,756.0,-0.106396581875,0.11830016457,0.903273108178,0.789330041832,57.0212447236,240,
108.0,0.381,-0.119532,756.0,-0.170266815862,0.186556718017,0.786495665002,0.633398950063,36.6418368683,240,
114.0,0.381,-0.143792,-648.0,-0.162568322,0.194330607728,0.578028469772,0.576803434581,11.5200045089,240,
120.0,0.381,-0.139615,-648.0,-0.174676872787,0.209650207501,0.51407827898,0.545585990787,3.65357369537,240,
126.0,0.381,-0.013648,-648.0,-0.0971029179042,0.164674570666,0.409821623259,0.565661042072,0.0,240,
132.0,0.381,-0.07705,-648.0,-0.130423258167,0.156682791571,0.709087285758,0.656778953174,27.8425346805,240,
138.0,0.381,-0.003994,-648.0,-0.154564670198,0.207068492951,0.358390512956,0.51664445934,0.0,240,
144.0,0.381,-0.132907,-648.0,-0.169417439604,0.194123625689,0.666071073224,0.597711966747,21.2417265808,240,
150.0,0.381,-0.069964,768.0,-0.06456319145,0.0854442578988,0.887835856066,0.856939063838,53.4896780346,240,
