LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.041843,-54.0,0.0139634578996,0.0828481470184,0.873738225368,0.930154821572,50.9014485311,239,
6.0,0.513,-0.062869,-804.0,0.0226063868333,0.109595048876,0.792653585071,0.883022935573,35.7643325079,240,
12.0,0.513,-0.074927,-48.0,-0.0110634062917,0.0700799683905,0.910467235755,0.95117410094,58.5484937618,240,
18.0,0.513,-0.062292,-54.0,-0.018190103375,0.0648775447234,0.931448083619,0.961665179044,62.6970804172,240,
24.0,0.513,-0.059074,-54.0,-0.0187229949708,0.0648392007802,0.933047244033,0.96223926976,62.8157919732,240,
30.0,0.513,-0.0695,-54.0,-0.0422258902083,0.0744288741974,0.936830239114,0.951925249641,63.2864712962,240,
36.0,0.513,-0.076026,-54.0,-0.0442400404583,0.0744832751878,0.939260993367,0.951798019746,64.1070661503,240,
42.0,0.513,-0.084131,-54.0,-0.0456643884583,0.0709799761871,0.948776440993,0.955726437181,67.4498706917,240,
48.0,0.513,-0.085764,-48.0,-0.050011308625,0.0804363524067,0.93534612919,0.945131564217,62.2635897941,240,
54.0,0.513,-0.102054,-48.0,-0.0512206474375,0.0754148036784,0.946171882443,0.949815671168,66.8441839591,240,
60.0,0.513,-0.104503,-54.0,-0.0613218571667,0.0840568245927,0.942274813477,0.938434189921,65.5630752647,240,
66.0,0.513,-0.099449,-48.0,-0.0529868576667,0.0753601526538,0.951666396732,0.951317257099,67.9015040659,240,
72.0,0.513,-0.109678,-54.0,-0.082096984425,0.105674925363,0.925458178457,0.907158495773,60.1438743398,240,
78.0,0.513,-0.089969,-54.0,-0.05624826625,0.0869792632224,0.926610576836,0.935345476255,60.2599503512,240,
84.0,0.513,-0.113223,-66.0,-0.0737388151875,0.0994389634554,0.923793537073,0.91576415376,60.0385970608,240,
90.0,0.513,-0.1312,-54.0,-0.0967788682792,0.118643547146,0.923337133806,0.887629180544,58.8903454724,240,
96.0,0.513,-0.175715,-42.0,-0.103571492979,0.128051448499,0.89958194646,0.862099912169,54.8951826513,240,
102.0,0.513,-0.109982,-48.0,-0.0713364375042,0.0971181247243,0.92864315458,0.921418050808,60.5248411447,240,
108.0,0.513,-0.193866,-54.0,-0.1127143517,0.14476725342,0.855486472143,0.825256866259,45.5831235006,240,
114.0,0.513,-0.196905,-36.0,-0.1050415305,0.147941755431,0.804905223579,0.805704016501,37.5974223674,240,
120.0,0.513,-0.187718,-786.0,-0.132488911629,0.179072413297,0.751467744745,0.737771491265,27.8369855452,240,
126.0,0.513,-0.11347,-810.0,-0.055667457375,0.113731341293,0.822150349142,0.876625810149,40.5933538849,240,
132.0,0.513,-0.083719,-36.0,-0.0350927228333,0.0746410444908,0.919823539297,0.946749874451,60.5396435835,240,
138.0,0.513,-0.162853,-840.0,-0.0656304322708,0.134674771116,0.747106470279,0.822857522689,29.557139493,240,
144.0,0.513,-0.166571,-42.0,-0.0860545039167,0.130485721737,0.821900692565,0.84010894823,41.2456222646,240,
150.0,0.513,-0.005254,-42.0,0.009181386825,0.0848480814881,0.896099408706,0.940941450396,49.4744323121,240,
