LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.001013,-798.0,0.10482519954,0.22177620132,0.934057170229,0.949896984117,63.5734264699,239,
6.0,0.971,-0.139874,-36.0,0.0368117353333,0.202411858891,0.940508276328,0.954378666358,62.850354889,240,
12.0,0.971,-0.139199,-42.0,0.056122024325,0.225048796953,0.930046570285,0.941270748791,59.322270627,240,
18.0,0.971,-0.141363,-36.0,0.0396505159167,0.203829750343,0.939517626807,0.953792794921,62.6824320226,240,
24.0,0.971,-0.139274,-42.0,0.034634215625,0.206462652417,0.93635715789,0.952491867357,62.0103196449,240,
30.0,0.971,-0.158138,-42.0,0.0196402755417,0.203964971965,0.937318362398,0.953458098024,62.1073398526,240,
36.0,0.971,-0.14493,-36.0,0.022541176375,0.20584817612,0.936199427372,0.952494501926,61.8099887135,240,
42.0,0.971,-0.14754,-36.0,0.0176961033792,0.20169036543,0.93923031408,0.954510260219,62.5001617719,240,
48.0,0.971,-0.171675,-30.0,-0.0046045526125,0.195528499862,0.943260618196,0.957487325958,63.5152018843,240,
54.0,0.971,-0.169467,-36.0,-0.00729078845833,0.198233802466,0.94048226848,0.95638450478,63.0251757389,240,
60.0,0.971,-0.176865,-30.0,-0.0177079431667,0.195410078667,0.943584741363,0.957668045562,63.6772478639,240,
66.0,0.971,-0.200271,-36.0,-0.0182032735417,0.19602263339,0.944509406733,0.957076379817,63.570949501,240,
72.0,0.971,-0.191964,-36.0,-0.029745574125,0.186569352061,0.950783129208,0.961875163512,65.6227181109,240,
78.0,0.971,-0.189214,-36.0,-0.0323574930833,0.191052661595,0.947528767757,0.959958252358,64.8556397113,240,
84.0,0.971,-0.161776,-36.0,-0.0231790695458,0.180778833345,0.952321353879,0.96471725016,66.5365752792,240,
90.0,0.971,-0.178,-30.0,-0.0323409071667,0.19038817198,0.946679591144,0.960568744688,64.9809558003,240,
96.0,0.971,-0.207775,-36.0,-0.0481757550417,0.187799248258,0.952455475222,0.961576389388,66.120687749,240,
102.0,0.971,-0.169124,-36.0,-0.0197077904167,0.18782086189,0.94702235506,0.961677466509,65.137212413,240,
108.0,0.971,-0.198612,-36.0,-0.0395319559583,0.229672233051,0.915349229415,0.940422562304,57.7720203592,240,
114.0,0.971,-0.195408,-24.0,-0.083303476875,0.21418479898,0.942010645838,0.949390450477,63.1704765399,240,
120.0,0.971,-0.296238,-42.0,-0.107763766104,0.226845429126,0.944678042496,0.942182501396,62.7424994308,240,
126.0,0.971,-0.200855,-30.0,-0.043643287625,0.200963800939,0.949372733075,0.953836360652,63.3858014639,240,
132.0,0.971,-0.191469,-12.0,-0.00177495006667,0.174424404689,0.960443503788,0.966397904731,67.4457947189,240,
138.0,0.971,-0.246099,-18.0,-0.0538541473833,0.19495594388,0.959335393157,0.956325171138,65.0278282667,240,
144.0,0.971,-0.199319,-30.0,-0.0261905154292,0.185462213619,0.951180939789,0.962332982126,65.7308306952,240,
150.0,0.971,-0.169824,-30.0,0.0227852244167,0.20133682828,0.93801805931,0.955219654465,62.6623905196,240,
