LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,0.145873,-252.0,0.0843179512715,0.109959870033,0.935024566653,0.79407009407,16.9185581649,239,
6.0,0.269,0.087154,-60.0,0.0540116312667,0.0709910562511,0.965972901757,0.889805112628,45.6853996191,240,
12.0,0.269,0.038611,-36.0,0.0128774170417,0.0567213718213,0.878750501415,0.91374955871,34.8744917229,240,
18.0,0.269,0.044467,-42.0,0.0399963521625,0.0554720660658,0.946723219089,0.918799901403,54.6840974885,240,
24.0,0.269,0.053332,-36.0,0.048682009875,0.0620149691184,0.944605441881,0.899822123645,54.7074696203,240,
30.0,0.269,0.056927,-36.0,0.05041389,0.0629758516156,0.944633713462,0.896327103695,55.5050177383,240,
36.0,0.269,0.047041,78.0,0.0482932971,0.0603210572259,0.949530157146,0.904098649012,57.3880493246,240,
42.0,0.269,0.060234,-18.0,0.0621968175,0.0722557616132,0.944120150041,0.866615837268,56.6433028915,240,
48.0,0.269,0.076834,-12.0,0.07118604,0.0801124901546,0.940473247939,0.839623455175,56.673643318,240,
54.0,0.269,0.07254,-12.0,0.0717238120833,0.0801011240527,0.948654774685,0.842311375837,57.9545193002,240,
60.0,0.269,0.070122,-24.0,0.0606024324583,0.072031143433,0.94233262133,0.870129118641,54.0991436162,240,
66.0,0.269,0.08309,-36.0,0.0822275675,0.0908564884527,0.945671458064,0.811218400364,54.4380606896,240,
72.0,0.269,0.092627,-6.0,0.09211819375,0.0997366884767,0.939737909336,0.777656691743,54.9270028699,240,
78.0,0.269,0.102607,-30.0,0.0838686795833,0.0947097874248,0.92072100121,0.795290601559,48.1263506932,240,
84.0,0.269,0.095586,-30.0,0.08844080125,0.0984578447423,0.916654566457,0.779546991842,48.9884780153,240,
90.0,0.269,0.09886,-18.0,0.0836507075,0.096905260651,0.90513519028,0.790486613912,42.3254926145,240,
96.0,0.269,0.126059,-12.0,0.10068600375,0.110367588386,0.91276301157,0.74607724682,46.7076315969,240,
102.0,0.269,0.098099,-18.0,0.0927557554167,0.10238755248,0.913955724275,0.767268751607,48.8876419761,240,
108.0,0.269,0.087526,-18.0,0.0841134583333,0.0926578444645,0.927942219318,0.795812969571,54.1814080602,240,
114.0,0.269,0.072675,-18.0,0.0722266616667,0.0808535579391,0.933521116585,0.832105612538,57.1567655433,240,
120.0,0.269,0.069486,-54.0,0.0726960191667,0.0784639096936,0.946802471946,0.832268157819,65.1885375972,240,
126.0,0.269,0.068966,6.0,0.07534069625,0.0800634140631,0.962134058334,0.833939756451,68.0609000684,240,
132.0,0.269,0.048361,96.0,0.0740134483333,0.0811867897014,0.930976317111,0.821566581408,60.6628977195,240,
138.0,0.269,0.11981,-60.0,0.114896035417,0.121630471291,0.946712958644,0.72320824065,52.9471489103,240,
144.0,0.269,0.107451,132.0,0.112722969583,0.119656003418,0.926412326899,0.71558474089,52.6788273764,240,
150.0,0.269,0.202176,18.0,0.1830249375,0.187751895593,0.938627426342,0.569371311456,50.6436999774,240,
