LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,-0.089762,-12.0,0.00711927083682,0.111913549049,0.953947800552,0.971869028414,68.9339166317,239,
6.0,0.788,-0.100656,-12.0,0.003301396875,0.100439394156,0.962097624886,0.978039783511,72.0690249326,240,
12.0,0.788,-0.099682,-18.0,-0.00575945741667,0.101911063166,0.962029891538,0.977048062587,71.6897682826,240,
18.0,0.788,-0.108862,-24.0,-0.0322036953333,0.100156706298,0.967934925993,0.977955405026,73.6123850929,240,
24.0,0.788,-0.116042,-18.0,-0.0437042216667,0.105064324923,0.967223471364,0.975835919876,73.4163048585,240,
30.0,0.788,-0.128377,-12.0,-0.0542266609583,0.108506468803,0.967902351193,0.974497492324,73.8498679524,240,
36.0,0.788,-0.116387,-24.0,-0.045671066375,0.103438911551,0.969712303352,0.976549395306,74.1766141848,240,
42.0,0.788,-0.140433,-18.0,-0.0624793667083,0.108514561241,0.972215077169,0.974545367917,75.3139228108,240,
48.0,0.788,-0.176018,-24.0,-0.0824782755,0.122031045845,0.972534691872,0.967589774632,74.9757105669,240,
54.0,0.788,-0.183542,-12.0,-0.075616189875,0.119210746176,0.970060344535,0.969180031672,74.3576763075,240,
60.0,0.788,-0.182226,-6.0,-0.0760368467917,0.115314168342,0.974869224114,0.971026561213,75.8785692462,240,
66.0,0.788,-0.165884,-12.0,-0.0863866243333,0.123620561161,0.973240593015,0.966988550312,75.3961368371,240,
72.0,0.788,-0.199879,-12.0,-0.105707616033,0.13323179636,0.9787337509,0.962040294682,77.4359091419,240,
78.0,0.788,-0.208304,-18.0,-0.112028027042,0.137947984737,0.978043578872,0.959889472923,77.6033502404,240,
84.0,0.788,-0.161848,-18.0,-0.1122554904,0.141975540572,0.972512772092,0.957958407305,75.8144596183,240,
90.0,0.788,-0.210515,-12.0,-0.122573376792,0.152210345921,0.971272182717,0.951153773471,74.8910158654,240,
96.0,0.788,-0.208409,-12.0,-0.147394649542,0.174048273328,0.968678369246,0.937758557986,74.2458741948,240,
102.0,0.788,-0.164602,-18.0,-0.114785785542,0.147937735914,0.968541069491,0.953717646269,74.0330604448,240,
108.0,0.788,-0.210394,-792.0,-0.122676953083,0.181677837324,0.928108990123,0.930636290336,62.7148342574,240,
114.0,0.788,-0.154963,-24.0,-0.115013795458,0.173174986803,0.933943421313,0.93590623596,63.9776592755,240,
120.0,0.788,-0.199031,-768.0,-0.190702981917,0.227150090652,0.939264261277,0.900990124909,65.663178712,240,
126.0,0.788,-0.118176,-18.0,-0.0709264055,0.138379077076,0.945328384213,0.958177452,66.9397124383,240,
132.0,0.788,-0.11408,-6.0,-0.0404630727917,0.0934645194129,0.973796469396,0.981462555632,76.5579472372,240,
138.0,0.788,-0.114386,-12.0,-0.0280797793333,0.0951727101693,0.971305894631,0.980059359217,74.698109098,240,
144.0,0.788,-0.14221,-786.0,-0.06633390825,0.134072538997,0.946623102886,0.961555504701,67.5816580978,240,
150.0,0.788,-0.161314,-6.0,-0.0719482059583,0.12510455695,0.962820500207,0.965376069254,71.523566778,240,
