LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.228,0.200505,-138.0,0.116499973552,0.146972867485,0.865033690865,0.753061917488,12.2141801542,239,
6.0,0.228,0.0329,-60.0,0.019771800225,0.0313098194191,0.971571042914,0.975124234309,76.2104143586,240,
12.0,0.228,0.010086,-90.0,-0.0235701579292,0.0582983458727,0.915390916631,0.933466324107,47.7497457587,240,
18.0,0.228,0.006143,-138.0,0.0164243081417,0.0285895849297,0.976393002969,0.978199663657,77.0689889057,240,
24.0,0.228,0.024318,-126.0,0.0274627949125,0.0356461743749,0.979475401578,0.966138319219,77.7309952348,240,
30.0,0.228,0.041321,-102.0,0.0338611408492,0.0395956170857,0.981435600518,0.960140258729,79.888165959,240,
36.0,0.228,0.027545,-132.0,0.0366994829025,0.0417930990871,0.986658245427,0.954020369542,80.4063053476,240,
42.0,0.228,0.056181,-108.0,0.0621711158333,0.0652523558197,0.984514561394,0.898254789814,80.5832562581,240,
48.0,0.228,0.049645,-96.0,0.05861148625,0.0618094064166,0.987281061094,0.906339290908,80.7702494892,240,
54.0,0.228,0.063126,-72.0,0.0513393923333,0.0549767896493,0.981497798662,0.929265160204,80.7298996347,240,
60.0,0.228,0.073881,-48.0,0.0599281139583,0.0648350110271,0.970218279032,0.903844650896,75.7542559777,240,
66.0,0.228,0.090071,-54.0,0.08437842,0.0874290506167,0.974624077983,0.8453774762,77.5661013233,240,
72.0,0.228,0.089742,-48.0,0.0709385666667,0.0769604760853,0.956297537104,0.869243796252,70.7558696828,240,
78.0,0.228,0.076205,-36.0,0.0601484215792,0.0662198661749,0.962459048633,0.900133471273,72.8572411444,240,
84.0,0.228,0.079503,-120.0,0.0650332851542,0.0726756564768,0.948215440313,0.880829135579,68.2104736271,240,
90.0,0.228,0.123088,-72.0,0.091696027875,0.0962237971787,0.961133979155,0.824229310154,71.4163710989,240,
96.0,0.228,0.115227,-48.0,0.0912525675,0.0985245225219,0.939099344073,0.818120434058,63.5970647482,240,
102.0,0.228,0.102237,-72.0,0.0781020749083,0.0891080055835,0.918182338271,0.842958715229,57.962823895,240,
108.0,0.228,0.098863,-12.0,0.0757466364375,0.0878933080892,0.914211045817,0.847243932672,56.3119935758,240,
114.0,0.228,0.114917,-18.0,0.0936216925417,0.103567843647,0.910381628109,0.799269705458,56.6031328241,240,
120.0,0.228,0.091308,-24.0,0.0923002315,0.106404094446,0.866218056982,0.780177103878,48.1245806742,240,
126.0,0.228,0.04909,-72.0,0.0755809696583,0.0895299222576,0.883071431182,0.823569079246,52.9729668638,240,
132.0,0.228,0.048483,-24.0,0.0525052645,0.0635773268945,0.936396606458,0.903924098679,64.8693060038,240,
138.0,0.228,0.101555,-12.0,0.103556510833,0.113014194602,0.897806242234,0.757999887875,55.6512718383,240,
144.0,0.228,0.11527,-36.0,0.0910513003333,0.099775261851,0.927800271168,0.814259629347,60.0179366025,240,
150.0,0.228,0.013023,42.0,0.0440998750917,0.0653920711964,0.893752612619,0.869467113045,52.6859378242,240,
