LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.103384,-774.0,-0.214389772636,0.255083981987,0.890532015352,0.600714584633,0.0,239,
6.0,0.301,-0.2431695,-768.0,-0.288717288496,0.302244756707,0.908867043059,0.515602120462,15.219795963,240,
12.0,0.301,-0.29752418,-144.0,-0.365719678153,0.37479032515,0.800093778883,0.410463570625,22.2874786655,240,
18.0,0.301,-0.2752966,-150.0,-0.325136873496,0.332611326052,0.876630068497,0.459303623807,33.5146543911,240,
24.0,0.301,-0.2652128,-150.0,-0.323364611258,0.331038887274,0.870319975533,0.460488614959,32.803304622,240,
30.0,0.301,-0.2894503,-162.0,-0.339897879424,0.346640642057,0.865571102629,0.440327096833,35.485432109,240,
36.0,0.301,-0.29207759,-162.0,-0.339868862188,0.346087428986,0.874705691645,0.441268050822,38.0701860115,240,
42.0,0.301,-0.2882328,-162.0,-0.334326391683,0.340879582965,0.885572434518,0.450886538482,36.925914486,240,
48.0,0.301,-0.29919088,-174.0,-0.339223971367,0.345165240154,0.907014773489,0.451382545969,39.5359018406,240,
54.0,0.301,-0.3159684,-150.0,-0.359038067917,0.365407631774,0.883013725445,0.428734475263,35.5883878375,240,
60.0,0.301,-0.30342664,-210.0,-0.355461815875,0.362237387281,0.870300554369,0.429281046622,33.8772972106,240,
66.0,0.301,-0.31042461,-144.0,-0.345049212875,0.350739133594,0.901925455066,0.444345447473,40.3379619436,240,
72.0,0.301,-0.3116423,-150.0,-0.348624516667,0.354307291922,0.888140475077,0.438444238583,40.0701431482,240,
78.0,0.301,-0.3396127,-156.0,-0.364563653333,0.369857979503,0.898636127589,0.425813132467,40.8731858607,240,
84.0,0.301,-0.330179,-120.0,-0.368760775833,0.374345706438,0.893662984972,0.422044054881,38.9141224322,240,
90.0,0.301,-0.29753499,-186.0,-0.348537054958,0.354748376818,0.89084431205,0.439699558575,37.3293455906,240,
96.0,0.301,-0.29164234,-138.0,-0.349416633833,0.356654574892,0.861146068606,0.434004265398,32.2142860855,240,
102.0,0.301,-0.30774886,-126.0,-0.364515699667,0.37122234378,0.874378881539,0.424327353602,33.3928825672,240,
108.0,0.301,-0.2681582,-180.0,-0.334830318484,0.343665843348,0.815155898686,0.438057113889,26.5830605142,240,
114.0,0.301,-0.2716233,-204.0,-0.341251453571,0.34909641227,0.855605052747,0.43983219374,30.219235048,240,
120.0,0.301,-0.2625968,-216.0,-0.314279825625,0.323501585543,0.793763368495,0.448180594143,27.2807759338,240,
126.0,0.301,-0.3670936,-150.0,-0.36877213875,0.372984902454,0.85995563829,0.401359332637,46.99451768,240,
132.0,0.301,-0.301196531,-150.0,-0.327102037746,0.33877848785,0.622222309504,0.397928672827,16.3896632428,240,
138.0,0.301,-0.2201897,-138.0,-0.289149298156,0.307748030135,0.532611706089,0.417406468114,0.0925469996604,240,
144.0,0.301,-0.194424,-150.0,-0.259859791708,0.268719858802,0.846712384889,0.519121244775,35.109648456,240,
150.0,0.301,-0.3263598,-126.0,-0.3580462,0.364605520358,0.813496352766,0.406400436207,34.7169639412,240,
