LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.002471,-30.0,-0.0435033318828,0.123561898514,0.915267348155,0.939575652888,49.9072220719,239,
6.0,0.595,-0.009238,-30.0,-0.108233633125,0.157220948765,0.939496329505,0.913900515502,50.5107594274,240,
12.0,0.595,-0.004651,-30.0,0.000475484666667,0.066863644542,0.958303912705,0.978765862102,70.9829726472,240,
18.0,0.595,-0.025133,-30.0,-0.0307012967917,0.0624264931548,0.973461811063,0.982123435062,76.4106668869,240,
24.0,0.595,-0.032586,-48.0,-0.0395529197542,0.0670135198232,0.974229027068,0.979649613814,76.5231894614,240,
30.0,0.595,-0.046637,-18.0,-0.0475463432083,0.0727352676289,0.973239665309,0.976091613909,76.1120828036,240,
36.0,0.595,-0.0393,-24.0,-0.036310106375,0.0671149137881,0.972018491652,0.97958300369,75.5039583589,240,
42.0,0.595,-0.0536489517,-48.0,-0.0524370057112,0.0771325455786,0.972230879767,0.973386813068,75.4509553821,240,
48.0,0.595,-0.072704,-48.0,-0.0708223389983,0.0902716638915,0.972648126257,0.963880498193,75.7078581984,240,
54.0,0.595,-0.073889,-48.0,-0.0761936781667,0.09557864609,0.971111306435,0.9597800489,74.9571936672,240,
60.0,0.595,-0.06907,-36.0,-0.0645286368208,0.0852307438071,0.972658707584,0.96753914556,75.8354814109,240,
66.0,0.595,-0.080859,-54.0,-0.0816673329458,0.0986636819426,0.973216518249,0.957211274695,75.9737003594,240,
72.0,0.595,-0.100936,-24.0,-0.101509361129,0.116013373205,0.97243209099,0.941932444835,75.6235612142,240,
78.0,0.595,-0.090218,-54.0,-0.0890050243125,0.105538573848,0.972037143806,0.951475924431,75.386953172,240,
84.0,0.595,-0.088461,-66.0,-0.0836507470254,0.100617346821,0.972755519557,0.955630332561,75.7341038226,240,
90.0,0.595,-0.088771,-36.0,-0.0906330652583,0.106808779584,0.972386941811,0.950465416931,75.4740866347,240,
96.0,0.595,-0.107131,-36.0,-0.111132575667,0.125436400536,0.970432555741,0.932824186466,74.754798424,240,
102.0,0.595,-0.088084,-54.0,-0.0909986264875,0.107869078991,0.970311672599,0.94908123533,74.862658067,240,
108.0,0.595,-0.087269,-48.0,-0.08523291171,0.102301198585,0.972416534378,0.954421824789,75.4467515422,240,
114.0,0.595,-0.081215,-42.0,-0.086548759,0.105618991826,0.968314017487,0.951459709513,73.7280622315,240,
120.0,0.595,-0.09422,-54.0,-0.106122966375,0.120728475328,0.972072702977,0.93826514789,75.0193936931,240,
126.0,0.595,-0.084686,-54.0,-0.0861040799875,0.103730380767,0.970956469686,0.953104281999,74.8960552534,240,
132.0,0.595,-0.077799,-60.0,-0.0765569009792,0.0962189575521,0.969631969974,0.958821093859,74.7052811842,240,
138.0,0.595,-0.067114,-72.0,-0.0694126505,0.0919342720528,0.967929199263,0.962422034839,73.8390189106,240,
144.0,0.595,-0.084776,-54.0,-0.0834457624167,0.102222696371,0.969570604889,0.954255693385,74.3755081951,240,
150.0,0.595,-0.075215,-54.0,-0.07424558805,0.0948662576072,0.969127903336,0.960074469671,74.3721453857,240,
