LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.01358,-828.0,0.00706819260251,0.0555633905629,0.878552967523,0.933626729648,47.7800819641,239,
6.0,0.359,-0.024854,-1428.0,-0.012949723525,0.0571305457262,0.853514002766,0.916889246432,47.2451077725,240,
12.0,0.359,-0.074866,6.0,-0.0523202776833,0.0636010210957,0.942728570677,0.90102225239,65.715450905,240,
18.0,0.359,-0.069665,6.0,-0.0391771727042,0.0541470547641,0.936873712097,0.926657551702,64.5632117452,240,
24.0,0.359,-0.077647,6.0,-0.0403396788417,0.0540514165587,0.942468860176,0.926914095411,65.8917274947,240,
30.0,0.359,-0.070509,6.0,-0.0356068850833,0.0515772708235,0.938298165258,0.931868170815,64.6227191798,240,
36.0,0.359,-0.073302,6.0,-0.0521958565846,0.0672831646099,0.916172287228,0.890398947827,59.7468687848,240,
42.0,0.359,-0.068839,6.0,-0.0627968373254,0.07662104276,0.909429582002,0.864583181397,58.377583637,240,
48.0,0.359,-0.063489,6.0,-0.0616998427042,0.079917625556,0.878199008847,0.855808113132,51.8435863766,240,
54.0,0.359,-0.076485,6.0,-0.0762137442917,0.0910697769556,0.881423354285,0.818526365848,52.7364905592,240,
60.0,0.359,-0.084415,6.0,-0.0967163005583,0.111200943647,0.858387767058,0.760984026265,47.970803778,240,
66.0,0.359,-0.097931,6.0,-0.0956649360833,0.106252135874,0.898868923548,0.777673641546,56.1645936623,240,
72.0,0.359,-0.084509,6.0,-0.106510178067,0.12213359704,0.834775715932,0.729963695602,43.334895616,240,
78.0,0.359,-0.078013,6.0,-0.0828452589583,0.0990657139966,0.862192531492,0.800208942295,48.4997985942,240,
84.0,0.359,-0.094402,6.0,-0.105850219721,0.122394444543,0.821978313329,0.722483053376,41.7398644383,240,
90.0,0.359,-0.083795,6.0,-0.119767460921,0.138098425238,0.783748869383,0.68410956199,34.816516763,240,
96.0,0.359,-0.095367,6.0,-0.1362599315,0.152537097452,0.77533473036,0.64807044686,34.9969523999,240,
102.0,0.359,-0.086979,6.0,-0.106585491413,0.121302675288,0.842528184913,0.731126193449,45.0938227575,240,
108.0,0.359,-0.119289,6.0,-0.182266532542,0.197373116163,0.731598711093,0.557438449602,28.201251655,240,
114.0,0.359,-0.155493,6.0,-0.182325232483,0.197718660402,0.724048386043,0.562215339891,27.484221689,240,
120.0,0.359,-0.14736,-1428.0,-0.193215796178,0.209680817013,0.693427518904,0.546168144025,22.78069064,240,
126.0,0.359,0.060772,-1428.0,-0.101545618375,0.161838750558,0.515051154436,0.624443245524,0.0,240,
132.0,0.359,-0.054711,-1428.0,-0.151135460408,0.170892832649,0.735270823456,0.630801166564,24.3760132935,240,
138.0,0.359,0.06421,-1428.0,-0.170732770058,0.209131703967,0.531190118459,0.554907350221,0.0,240,
144.0,0.359,-0.162991,6.0,-0.182579244083,0.195951866166,0.756281553946,0.56588615998,32.546104208,240,
150.0,0.359,-0.096121,-1428.0,-0.087667261125,0.099380720524,0.896929402505,0.801225822083,55.6220676479,240,
