LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.040566,-84.0,0.0802004491506,0.168053163932,0.898184071033,0.901912062064,52.7608739716,239,
6.0,0.711,0.024169,-810.0,0.0593960962625,0.176677686127,0.847447759987,0.906281339609,46.6859645472,240,
12.0,0.711,-0.087858,-84.0,0.009851099475,0.154808726725,0.869088370657,0.924394127455,50.4986415745,240,
18.0,0.711,-0.074534,-72.0,-0.00467109652083,0.144819968755,0.887094237143,0.933691441381,53.6227303533,240,
24.0,0.711,-0.06597,-78.0,-0.00898587518333,0.148330221225,0.881581323681,0.929692349078,52.5611653926,240,
30.0,0.711,-0.078258,-78.0,-0.0160068137917,0.144951083798,0.888639583129,0.93328870689,53.8406245323,240,
36.0,0.711,-0.099445,-78.0,-0.0268786472333,0.140091249917,0.900785425752,0.93740508001,55.9476346812,240,
42.0,0.711,-0.100098,-72.0,-0.029121156,0.144210748059,0.893895194543,0.933996308976,54.7456809695,240,
48.0,0.711,-0.129139,-84.0,-0.040791829,0.13636234553,0.912925327006,0.941332717763,58.3091819456,240,
54.0,0.711,-0.144483,-60.0,-0.04604556625,0.147128553625,0.896553400263,0.931877913725,55.2269932823,240,
60.0,0.711,-0.130305,-60.0,-0.0426183004833,0.136438709873,0.913620017733,0.941386785735,58.4714200116,240,
66.0,0.711,-0.121385,-72.0,-0.0515653655,0.14850940343,0.896921393424,0.931092473979,55.3769275651,240,
72.0,0.711,-0.127799,-72.0,-0.0363792053333,0.136708899767,0.910120835793,0.940990914643,57.7768032035,240,
78.0,0.711,-0.16371,-84.0,-0.0526960732917,0.148686091669,0.897868195143,0.930549660484,55.452196526,240,
84.0,0.711,-0.123399,-84.0,-0.0456342103333,0.147799729478,0.895981685533,0.930288249154,54.9576265764,240,
90.0,0.711,-0.130654,-78.0,-0.063177717,0.152515461824,0.898273580324,0.927403167847,55.5226961489,240,
96.0,0.711,-0.114541,-84.0,-0.0459757895833,0.143139963869,0.903526497601,0.935630984306,56.567013718,240,
102.0,0.711,-0.107747,-84.0,-0.0450545524542,0.152641246355,0.885226052364,0.926986125887,53.2716166499,240,
108.0,0.711,-0.119103,-84.0,-0.03539359325,0.18231956157,0.820279399419,0.895637743008,42.6947553072,240,
114.0,0.711,-0.13266,-90.0,-0.0582463889167,0.137756411028,0.924837593743,0.938673328989,60.0013964075,240,
120.0,0.711,-0.165516,-84.0,-0.0390942007917,0.202742889997,0.776366186596,0.872248615171,36.2587647653,240,
126.0,0.711,-0.018442,-834.0,0.0211236783708,0.169144034825,0.843988193206,0.911050824363,46.2292583029,240,
132.0,0.711,-0.054852,-72.0,0.0170085265333,0.140388057593,0.896798523678,0.937412988382,55.349948512,240,
138.0,0.711,-0.094909,-72.0,0.0337906376075,0.153090928498,0.879875046819,0.924439624296,52.1582850952,240,
144.0,0.711,-0.08403,-48.0,-0.00857949529167,0.152028524591,0.874542928389,0.926178298821,51.3665391697,240,
150.0,0.711,-0.13804,-72.0,-0.03033098375,0.146155042074,0.893283276304,0.930026464022,54.19031497,240,
