LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.087816,12.0,0.0147187668201,0.0973606903515,0.963044736318,0.970029014024,69.2069299748,239,
6.0,0.707,-0.11081,6.0,-0.00945333670417,0.0796369089732,0.9721694246,0.981301258687,74.6814956161,240,
12.0,0.707,-0.109991,0.0,-0.0166255302083,0.0857814736904,0.967036446819,0.978336338946,73.0545885317,240,
18.0,0.707,-0.134871,18.0,-0.0383249844875,0.0918479212333,0.96860096154,0.975073679821,73.2739053971,240,
24.0,0.707,-0.147526,-6.0,-0.05043902575,0.0990059908032,0.967546914383,0.970967577032,72.7217543677,240,
30.0,0.707,-0.14866,-6.0,-0.0594886497208,0.102290338626,0.968571590804,0.969402237836,73.3561644117,240,
36.0,0.707,-0.156528,0.0,-0.059249023,0.102691730461,0.968716430566,0.968912770303,73.1439736688,240,
42.0,0.707,-0.146582,6.0,-0.07154885425,0.108126898315,0.970311152918,0.966125300203,74.0426585469,240,
48.0,0.707,-0.19721,-24.0,-0.09770693275,0.127631732136,0.970470626867,0.952967881282,73.7070862616,240,
54.0,0.707,-0.187851,-6.0,-0.0880259136375,0.120822937128,0.969060520971,0.95787164913,73.5004502647,240,
60.0,0.707,-0.185495,-18.0,-0.08740931075,0.117681138092,0.971956598914,0.960405919469,74.7711606682,240,
66.0,0.707,-0.175542,0.0,-0.090353545375,0.120266032932,0.971986511506,0.958541773091,74.5855409978,240,
72.0,0.707,-0.204706,18.0,-0.117006942042,0.14017138404,0.97348838646,0.944976622709,75.2865521993,240,
78.0,0.707,-0.198054,24.0,-0.124632902667,0.145401113163,0.974162950879,0.941898009561,76.0219417774,240,
84.0,0.707,-0.18915,0.0,-0.113399690092,0.138122523857,0.971159802207,0.946822370931,74.7510959304,240,
90.0,0.707,-0.191108,0.0,-0.127069744333,0.150288180526,0.969761174063,0.937780976701,74.3053913777,240,
96.0,0.707,-0.225869,-12.0,-0.149041187833,0.168717390833,0.970635685365,0.92332974644,74.6822840081,240,
102.0,0.707,-0.200102,-6.0,-0.131995590838,0.157235326253,0.965244719596,0.931841181852,72.6429042375,240,
108.0,0.707,-0.234331,0.0,-0.136733630667,0.169165487376,0.951578163564,0.919660174427,68.1081103237,240,
114.0,0.707,-0.225375,12.0,-0.149462394375,0.174811693658,0.96379178871,0.91447697339,70.9701803924,240,
120.0,0.707,-0.325966,6.0,-0.203878332833,0.223502883309,0.960475529189,0.869387592599,70.6767023752,240,
126.0,0.707,-0.165506,6.0,-0.122901307567,0.154140973097,0.956667206025,0.93454351448,70.2126787674,240,
132.0,0.707,-0.098276,6.0,-0.0391040538333,0.081432041542,0.979479278803,0.980518759933,77.1293975381,240,
138.0,0.707,-0.112717,12.0,-0.0644334435833,0.114353286706,0.957051227153,0.961613875898,69.7511073064,240,
144.0,0.707,-0.142446,-6.0,-0.0611726292917,0.107314489539,0.962863688585,0.966505654916,71.7683581407,240,
150.0,0.707,-0.173233,-6.0,-0.0687473841958,0.107678537299,0.970728166921,0.96570095917,73.4640240282,240,
