LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.042604,-12.0,-0.157626744874,0.199222579574,0.931167139255,0.909654068474,60.8842780197,239,
6.0,0.713,-0.039303,-18.0,-0.126562495,0.159304769071,0.955885905017,0.940094815574,69.1281156841,240,
12.0,0.713,0.016035,-1434.0,-0.0498476220417,0.0725556572796,0.987059752753,0.987117623312,83.1766371432,240,
18.0,0.713,-0.057062,-12.0,-0.0659371697083,0.0799819035879,0.989601871993,0.983899943613,85.554276613,240,
24.0,0.713,-0.04706,-12.0,-0.0563239089167,0.0727242212584,0.989294045013,0.986668851863,85.3199199574,240,
30.0,0.713,-0.021806,-6.0,-0.0355193712917,0.0580023123741,0.989332330368,0.991453276916,85.3678135859,240,
36.0,0.713,-0.022119,-12.0,-0.0345955913333,0.0586177502535,0.988637693401,0.991265319678,84.9001872302,240,
42.0,0.713,-0.023451,-24.0,-0.03611244775,0.0603708823176,0.988249108664,0.990800878753,84.5622489232,240,
48.0,0.713,-0.015034,-18.0,-0.024268852875,0.0550080546098,0.98771100292,0.992323971789,84.2476211354,240,
54.0,0.713,0.007423,-18.0,0.000931442916667,0.0503734404348,0.987184961159,0.993542771855,83.9285943765,240,
60.0,0.713,0.021596,-6.0,0.0123856114583,0.0507541735143,0.987768830906,0.993451323295,84.2939919113,240,
66.0,0.713,0.027493,-30.0,0.0109382437625,0.0490545743106,0.988522001996,0.993903679529,84.7408030157,240,
72.0,0.713,0.042765,-24.0,0.02297352325,0.0543774384148,0.987739891761,0.992491124066,84.2728053377,240,
78.0,0.713,0.072908,-18.0,0.0557858833333,0.0736285176488,0.988370100165,0.986351344424,84.6662881979,240,
84.0,0.713,0.088098,-18.0,0.0706320285417,0.0857132463358,0.98809928641,0.981572836484,84.5051601481,240,
90.0,0.713,0.093339,-24.0,0.0727776825417,0.0883961373038,0.98735030501,0.980465258967,83.9899463493,240,
96.0,0.713,0.119771,-18.0,0.0955191231667,0.107677134597,0.987618405126,0.971361270224,84.1395453619,240,
102.0,0.713,0.134404,-36.0,0.127999349075,0.13621008096,0.988979928479,0.954696932108,85.1375092166,240,
108.0,0.713,0.184553,-6.0,0.159260868071,0.166651461903,0.987898707019,0.934291756622,84.3391053184,240,
114.0,0.713,0.167148,-18.0,0.155919543479,0.163711573346,0.987380295232,0.936044023154,84.075113848,240,
120.0,0.713,0.180892,0.0,0.171102004167,0.177280755838,0.989139958499,0.926239407184,85.195109349,240,
126.0,0.713,0.208762,-30.0,0.201392967333,0.206777437001,0.98881228289,0.902168734046,85.0404431321,240,
132.0,0.713,0.237841,-6.0,0.228250056725,0.233310252395,0.988090541569,0.879117838948,84.5785791594,240,
138.0,0.713,0.24279,0.0,0.237468719454,0.242769863058,0.987029510845,0.870707312209,83.8994832658,240,
144.0,0.713,0.236314,0.0,0.223083560125,0.228582586931,0.987331987189,0.883148057847,84.0970316493,240,
150.0,0.713,0.250352,-6.0,0.248783946869,0.253120031534,0.988897211273,0.861537952591,85.1137365155,240,
