LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.384097,210.0,0.0516919713808,0.0701751583094,0.556170273335,0.620840285587,15.9604022418,239,
6.0,0.525,-0.4380632,336.0,-0.0345249662,0.0632047764495,0.606173166399,0.699104169985,6.48533852323,240,
12.0,0.525,-0.4278141,312.0,-0.0124458139167,0.0478930184698,0.636079945933,0.774670569056,18.3102365773,240,
18.0,0.525,-0.372028,294.0,0.052594745,0.0707565626456,0.554226577659,0.581775263322,16.3954861282,240,
24.0,0.525,-0.381872,312.0,0.0420526470833,0.0636755311099,0.545471636527,0.605271689438,15.5440258497,240,
30.0,0.525,-0.4274798,306.0,-9.0407275e-05,0.0458378728666,0.58811242856,0.710988977323,19.0341643362,240,
36.0,0.525,-0.406894,294.0,0.0198786083333,0.0499555359719,0.587093201143,0.676037985019,19.0477665846,240,
42.0,0.525,-0.382934,282.0,0.0481666608333,0.0675052323638,0.550228046307,0.5749557451,16.4581075259,240,
48.0,0.525,-0.417639,276.0,0.0173984179167,0.0505562488799,0.551200148477,0.61167486579,16.1542812601,240,
54.0,0.525,-0.4360162,282.0,-0.00183117345833,0.0464919211322,0.577251011877,0.649876649023,17.9424481911,240,
60.0,0.525,-0.440483,264.0,-0.00357613083333,0.0484888680896,0.52407528534,0.600902573078,14.5846576822,240,
66.0,0.525,-0.4444243,300.0,0.00174142958333,0.0494763796928,0.506336665914,0.532291054282,12.6612589536,240,
72.0,0.525,-0.4604247,294.0,-0.0106821583333,0.0508809035434,0.521262338632,0.501980539843,12.1292069655,240,
78.0,0.525,-0.465383,294.0,-0.0178619225,0.0529080211032,0.503815485301,0.521880012761,12.032458274,240,
84.0,0.525,-0.4685112,294.0,-0.018930575625,0.0539655556299,0.489648658686,0.491872903235,10.7349672484,240,
90.0,0.525,-0.4643872,324.0,-0.0101187879167,0.0522504251607,0.474250972862,0.438285573533,9.45437058123,240,
96.0,0.525,-0.4844571,336.0,-0.030580640495,0.0594310334604,0.492711807279,0.499714872864,9.98736457344,240,
102.0,0.525,-0.490868,294.0,-0.0386837047833,0.0636333646351,0.505488881208,0.516482765767,10.7548646644,240,
108.0,0.525,-0.4754596,324.0,-0.0280537619646,0.0588855618329,0.411346916296,0.49575418333,8.54956833253,240,
114.0,0.525,-0.475603,318.0,-0.0273304796408,0.0581748814483,0.432287916446,0.499636345711,9.2883554888,240,
120.0,0.525,-0.4999671,324.0,-0.0516966605583,0.0736382153763,0.379518814455,0.498374460092,7.37081157008,240,
126.0,0.525,-0.51869241,342.0,-0.0564302053325,0.07763283238,0.444973172271,0.475268740928,5.82675041304,240,
132.0,0.525,-0.5016287,324.0,-0.0553482185796,0.0750519692835,0.491344681976,0.508311871597,10.465223833,240,
138.0,0.525,-0.4810629,318.0,-0.047045230275,0.0671017122077,0.541075745493,0.560015484884,15.484237989,240,
144.0,0.525,-0.430537,444.0,-0.023901672225,0.0625304888826,0.479937809438,0.659575890426,0.0,240,
150.0,0.525,-0.4486708,342.0,-0.0270213047208,0.0524362663574,0.613878704526,0.695299819949,20.6237525769,240,
