LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.147,0.082552,-150.0,0.0962450882536,0.0994507646743,0.946848967781,0.638455191201,56.2111299439,239,
6.0,0.147,0.020333,78.0,0.0187509773208,0.0539743137218,0.696380038308,0.804927525777,11.8376671003,240,
12.0,0.147,0.015119,78.0,0.015775384625,0.052094712091,0.73484479565,0.827382170178,13.5165059278,240,
18.0,0.147,0.029159,84.0,0.0391609921833,0.0553882957052,0.768194090422,0.787302996039,31.7696804413,240,
24.0,0.147,0.01952,78.0,0.0287089491542,0.0485247415226,0.769783256404,0.824134045872,31.8549663678,240,
30.0,0.147,0.010299,84.0,0.0212603225875,0.0429431814706,0.785406266007,0.853322380998,35.0075764765,240,
36.0,0.147,0.010944,78.0,0.0220373041192,0.042222590649,0.798131673898,0.857448623471,37.2646162683,240,
42.0,0.147,0.019557,66.0,0.0327285682667,0.0469729911494,0.816599141347,0.827693491509,41.3077264488,240,
48.0,0.147,0.002196,60.0,0.0169750806208,0.0366986603484,0.828694606309,0.88462557476,43.3240383948,240,
54.0,0.147,-0.003185,60.0,0.0115319788125,0.0341174538464,0.832577877347,0.897850069494,44.0683796173,240,
60.0,0.147,-0.003616,60.0,0.0103044988958,0.035482385391,0.815124798583,0.891286226128,40.8567377378,240,
66.0,0.147,-0.006812,66.0,0.00588284644583,0.0355302714534,0.803057717084,0.889741316908,38.9637914226,240,
72.0,0.147,-0.027302,66.0,-0.0131199302333,0.0362201587934,0.815705842388,0.886298208737,41.1924349929,240,
78.0,0.147,-0.028261,72.0,-0.0139049457321,0.0371081466173,0.80934197278,0.881772821097,40.0706082554,240,
84.0,0.147,-0.037469,54.0,-0.025520111125,0.0426426005398,0.81215616973,0.852275063773,40.4910924973,240,
90.0,0.147,-0.045601,72.0,-0.0322399937429,0.0493902564438,0.777614172726,0.811702666061,34.8242486206,240,
96.0,0.147,-0.0538332,78.0,-0.0432930084333,0.0578515511921,0.771091393699,0.766451695591,33.1570957013,240,
102.0,0.147,-0.0628623,60.0,-0.0497507505125,0.0617829621955,0.786836113209,0.74498546818,36.1882131333,240,
108.0,0.147,-0.043252,78.0,-0.0348039494996,0.0576392675565,0.691492740582,0.759514069358,19.9675425713,240,
114.0,0.147,-0.03862,84.0,-0.0293553627458,0.051515664604,0.731979859503,0.799557985466,26.2589341618,240,
120.0,0.147,-0.0577198,108.0,-0.0472090359,0.0665678798662,0.673325873112,0.705340683884,18.2492242255,240,
126.0,0.147,-0.0962177,90.0,-0.0798001688958,0.0894826432745,0.729397013114,0.607739066567,29.477986224,240,
132.0,0.147,-0.0695717,114.0,-0.0548673365958,0.0760939960996,0.589608251316,0.635517824026,8.1588180683,240,
138.0,0.147,-0.037803,132.0,-0.0256085236458,0.0586337085287,0.599427733422,0.730020323242,8.12176236031,240,
144.0,0.147,0.052661,132.0,0.0559989676,0.0837507734857,0.555538364102,0.658279103552,0.0,240,
150.0,0.147,0.000529,90.0,0.0151749616458,0.0482946147821,0.681253510434,0.807521089289,20.1360503425,240,
