LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,0.002908,-42.0,0.0144266607531,0.0202374829375,0.869382196696,0.870213965197,43.7320165052,239,
6.0,0.103,-0.0187577,138.0,-0.0065556171125,0.0108017349837,0.940762164655,0.952048105361,66.0046859144,240,
12.0,0.103,-0.002339,-24.0,0.01133407195,0.0175187427713,0.873452429895,0.892747297382,47.1026779154,240,
18.0,0.103,0.012363,138.0,0.0340027916667,0.0377404760001,0.769446904011,0.633714293954,35.1554941193,240,
24.0,0.103,0.017005,138.0,0.0348530454167,0.0379541165861,0.810271698928,0.643489877723,40.4990066107,240,
30.0,0.103,0.010743,-18.0,0.0256298820833,0.0300506772045,0.783900778802,0.715398444454,37.8725845455,240,
36.0,0.103,0.002922,-18.0,0.02402980125,0.0298017577826,0.716453909602,0.697989520172,30.1990548624,240,
42.0,0.103,0.017708,0.0,0.0317904016667,0.0353267220659,0.793690256542,0.667700132158,38.9938286897,240,
48.0,0.103,0.00487,-12.0,0.0262882929167,0.0327088460499,0.638558021072,0.659881072132,22.9304192953,240,
54.0,0.103,-0.000808,18.0,0.0166858625,0.0250682094645,0.674423845707,0.744946603396,25.9178576939,240,
60.0,0.103,-0.0037225,-24.0,0.0198600820833,0.0272445525358,0.674448150949,0.715435313757,26.1462083859,240,
66.0,0.103,-0.0122223,138.0,0.0083237775,0.019683584364,0.707953633691,0.79617885719,29.3677772235,240,
72.0,0.103,-0.0266559,6.0,-0.001792165,0.0195238396803,0.639162962083,0.732769456739,23.0144743801,240,
78.0,0.103,-0.0163098,-18.0,0.00625553166667,0.0203897137061,0.639948606216,0.75831858772,23.1530738375,240,
84.0,0.103,-0.0358633,-48.0,-0.00912068208333,0.0207867434694,0.675237647117,0.71830222444,26.0338622021,240,
90.0,0.103,-0.0292442,0.0,-0.01181335875,0.0208359693369,0.734093605718,0.759397891194,32.0351239299,240,
96.0,0.103,-0.0381165,138.0,-0.01697964625,0.0251116269506,0.692996852409,0.634879771446,26.7385517894,240,
102.0,0.103,-0.0377617,-18.0,-0.0142500954167,0.0241804620628,0.633993789376,0.651896547786,22.6425255616,240,
108.0,0.103,-0.0486515,138.0,-0.0268097790833,0.0309666349831,0.808173656908,0.619850019103,38.6324090362,240,
114.0,0.103,-0.0386424,78.0,-0.0172575195833,0.0210810560881,0.895435531123,0.788650941626,52.0562603876,240,
120.0,0.103,-0.0493163,138.0,-0.0335687310896,0.0360451527924,0.857626705906,0.603134798976,48.0074005283,240,
126.0,0.103,-0.0748937,-1296.0,-0.0567690772333,0.0609153478549,0.526809833714,0.412167102912,12.5278873792,240,
132.0,0.103,-0.076526,90.0,-0.0577222967238,0.0619718941876,0.482495542221,0.401570299356,10.6917185823,240,
138.0,0.103,-0.0683058,138.0,-0.0518288305042,0.0562739136268,0.53262038538,0.428097896294,13.1960274488,240,
144.0,0.103,-0.0282769,138.0,-0.0234722817083,0.0279266115048,0.800688768531,0.699338192779,40.0830957375,240,
150.0,0.103,-0.0490356,138.0,-0.0346901107862,0.0413711930905,0.486379571793,0.485512000519,10.7338935628,240,
