LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,0.192767,102.0,0.159684837238,0.176229240805,0.743538649284,0.429617440457,0.0,239,
6.0,0.2,0.098501,408.0,0.0590268908333,0.108629633252,0.215416345206,0.426586972891,0.0,240,
12.0,0.2,0.086147,402.0,0.0467213582917,0.101815262448,0.239981033032,0.455847080843,0.0,240,
18.0,0.2,0.08686,402.0,0.04884446625,0.101979500278,0.211044911035,0.438264979263,0.0,240,
24.0,0.2,0.082922,396.0,0.044241525,0.101152512876,0.223596175439,0.448607789184,0.0,240,
30.0,0.2,0.080983,414.0,0.0413677191667,0.101537593666,0.18114202028,0.431393309943,0.0,240,
36.0,0.2,0.069634,396.0,0.0371282,0.0933218296686,0.270028523103,0.48885133339,0.0,240,
42.0,0.2,0.066361,396.0,0.0331965966667,0.0923477790962,0.238693298105,0.473976506075,0.0,240,
48.0,0.2,0.049807,396.0,0.0198868875,0.0863769049889,0.231249189362,0.487452958209,0.0,240,
54.0,0.2,0.030965,390.0,0.002258709275,0.0812862303635,0.265292615714,0.524055240873,0.0,240,
60.0,0.2,0.034645,384.0,0.00452414816667,0.0843215596902,0.22835968056,0.497620811249,0.0,240,
66.0,0.2,0.03574,408.0,-0.005659991075,0.0960524976553,0.149106677879,0.431689254146,0.0,240,
72.0,0.2,0.014781,396.0,-0.0257876005083,0.0997830747894,0.148549057405,0.426331811291,0.0,240,
78.0,0.2,0.018094,396.0,-0.022762466025,0.0968622983857,0.149932892094,0.434761829983,0.0,240,
84.0,0.2,0.004192,408.0,-0.0406774239917,0.107438126188,0.123283666839,0.405508430055,0.0,240,
90.0,0.2,0.013901,408.0,-0.0346248171833,0.112579260926,0.0506247603924,0.357339229585,0.0,240,
96.0,0.2,-0.004896,426.0,-0.0576304709333,0.125544549033,0.0200369785765,0.336746888857,0.0,240,
102.0,0.2,-0.00728,414.0,-0.0545617446833,0.117776761364,0.0536496865086,0.363381556737,0.0,240,
108.0,0.2,0.020553,426.0,-0.0363712461417,0.119885083062,-0.00246104817373,0.322392651136,0.0,240,
114.0,0.2,0.027831,432.0,-0.0252714384583,0.113334765113,0.0319417633258,0.345140388351,0.0,240,
120.0,0.2,0.017395,426.0,-0.0303142919333,0.112066571553,-0.00872554185672,0.332471036886,0.0,240,
126.0,0.2,-0.046333,426.0,-0.0871376032542,0.133625607627,0.0459712048068,0.356542593571,0.0,240,
132.0,0.2,0.010113,468.0,-0.0425536828458,0.125490466492,-0.135066984593,0.25361696636,0.0,240,
138.0,0.2,0.050824,468.0,-0.00252405145417,0.113881890619,-0.102992794545,0.265370461449,0.0,240,
144.0,0.2,0.175292,408.0,0.1028552876,0.158922647633,0.0839590154463,0.319859108945,0.0,240,
150.0,0.2,0.085243,426.0,0.0194901006208,0.111089459824,0.129123607875,0.388441424955,0.0,240,
