LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.139012,-42.0,0.00645971577406,0.253685726391,0.891941773977,0.93741851877,54.6340351509,239,
6.0,0.902,-0.12889,-48.0,0.0105881163333,0.214625771388,0.930693426018,0.954047551502,61.6759057921,240,
12.0,0.902,-0.124957,-48.0,0.0363221563333,0.223095145218,0.925301657327,0.950509725478,60.6471983515,240,
18.0,0.902,-0.107977,-42.0,0.0213490827083,0.213900382516,0.930818941092,0.954784410566,61.9498210856,240,
24.0,0.902,-0.091721,-42.0,0.0378224472083,0.215947323887,0.929239038593,0.954693771234,61.9896922612,240,
30.0,0.902,-0.101635,-48.0,0.028651994375,0.214257461979,0.930293770004,0.955047270068,62.0390784222,240,
36.0,0.902,-0.106996,-54.0,0.0240309789042,0.215600325668,0.928886395165,0.954344145658,61.6951347721,240,
42.0,0.902,-0.116453,-48.0,0.007541961225,0.210552893998,0.931943418025,0.956527129401,62.3814911045,240,
48.0,0.902,-0.086902,-54.0,0.00788568195,0.211899045014,0.93054811704,0.956081764444,62.1429110259,240,
54.0,0.902,-0.081643,-48.0,0.0201689102587,0.211813503956,0.931510335907,0.956053447729,62.3040258046,240,
60.0,0.902,-0.067456,-48.0,0.0248977592083,0.206066323262,0.937261353707,0.958240791993,63.4293400013,240,
66.0,0.902,-0.084383,-42.0,0.022969400375,0.202116337826,0.940896284251,0.95966125029,64.0997199283,240,
72.0,0.902,-0.07501,-42.0,0.01636178725,0.203371396674,0.939178778911,0.959197935515,63.7591029176,240,
78.0,0.902,-0.032808,-42.0,0.050017145125,0.213136804231,0.93545165449,0.955288647039,62.9594648912,240,
84.0,0.902,-0.038415,-24.0,0.051034064875,0.214317426944,0.935903223345,0.954349589726,62.7864683703,240,
90.0,0.902,-0.081528,-36.0,0.0410921744167,0.216356268083,0.932938009777,0.953196684461,62.0238649176,240,
96.0,0.902,-0.061709,-48.0,0.0120723063958,0.204089261523,0.937384026581,0.959203032769,63.5767928597,240,
102.0,0.902,-0.013862,-24.0,0.0403742032917,0.206108199354,0.937619459944,0.958814215656,63.8658441196,240,
108.0,0.902,0.005064,-48.0,0.0524034097917,0.235478382821,0.91717828227,0.944638042271,58.9568445951,240,
114.0,0.902,-0.063317,-42.0,0.0477854870833,0.21919822326,0.930640511849,0.952296172732,61.7542590345,240,
120.0,0.902,-0.09795,-42.0,0.00583750029167,0.205107721773,0.935997409716,0.958892050144,63.3456770729,240,
126.0,0.902,-0.047925,-48.0,0.0320414490458,0.206840229728,0.935587156732,0.958573500319,63.4674679389,240,
132.0,0.902,-0.059383,-48.0,0.0165461282083,0.187627643206,0.949065348498,0.965936285477,66.5865997785,240,
138.0,0.902,0.019499,-36.0,0.0604901809583,0.212208330204,0.937267344692,0.956143520035,63.635358956,240,
144.0,0.902,-0.045195,-48.0,0.0507392695458,0.212413688805,0.935199054919,0.955892606339,63.1239889366,240,
150.0,0.902,-0.105489,-36.0,0.0560407073333,0.189775140147,0.954845748818,0.964880085934,67.5850233957,240,
