LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.0453988035675,1044.0,0.0128834544864,0.0487306643667,0.799304243416,0.878270730871,39.7069165833,239,
6.0,0.446,-0.0314664483698,1122.0,0.0276932649167,0.0510751392265,0.835577363021,0.87019439541,45.055383361,240,
12.0,0.446,-0.0342314457455,-18.0,0.0123021130243,0.0416106103445,0.863842828637,0.908007117103,49.1077238845,240,
18.0,0.446,-0.0402504061613,-42.0,0.00752091040327,0.0400931545888,0.86681721845,0.914016124953,49.5802213687,240,
24.0,0.446,-0.041611461888,-48.0,0.0190515906544,0.0439015228037,0.865591215681,0.89852098403,49.361518507,240,
30.0,0.446,-0.0396086516692,-96.0,0.042946454795,0.0579814690047,0.871665160325,0.836624435536,50.1268206785,240,
36.0,0.446,-0.0773270793676,-96.0,-0.00656700704214,0.0401846219845,0.864437582763,0.91387779304,49.2435444399,240,
42.0,0.446,-0.101094635634,-96.0,-0.031056677268,0.0482589294702,0.883302382952,0.886746318538,52.7086791479,240,
48.0,0.446,-0.139013701321,-84.0,-0.0630639912003,0.0726651257056,0.891048809982,0.786292004857,53.7824146318,240,
54.0,0.446,-0.116673536566,-96.0,-0.0422212281448,0.0546836561293,0.90039808409,0.860152985077,55.5078259093,240,
60.0,0.446,-0.182935717599,1014.0,-0.107654187596,0.113181014622,0.897586031462,0.669518849537,55.2717865943,240,
66.0,0.446,-0.214698925589,-96.0,-0.133918841473,0.138255529262,0.904810476571,0.603681196368,56.0142343794,240,
72.0,0.446,-0.23129912913,1032.0,-0.172376687189,0.176140989602,0.886447500978,0.530277069129,53.6271143522,240,
78.0,0.446,-0.214287438504,-96.0,-0.140990870225,0.145058115822,0.90398611285,0.589806550357,56.3303341775,240,
84.0,0.446,-0.217414424384,-96.0,-0.146836389273,0.150638407591,0.912565810264,0.573585274556,56.9432094729,240,
90.0,0.446,-0.240156892772,-96.0,-0.177564709809,0.180673693364,0.913724094685,0.515829926793,57.2727692585,240,
96.0,0.446,-0.275404342887,-96.0,-0.207150137877,0.210115237567,0.894863687142,0.472029901842,54.9665429483,240,
102.0,0.446,-0.230747088838,-96.0,-0.173094812887,0.176157559386,0.911055847338,0.529547067859,58.1269426611,240,
108.0,0.446,-0.210208209592,-96.0,-0.153839985547,0.157483593264,0.909433831503,0.559758951338,56.8797493021,240,
114.0,0.446,-0.239623753453,-96.0,-0.184183471332,0.186898703031,0.918380620726,0.509198367202,59.3605373045,240,
120.0,0.446,-0.278281843232,1050.0,-0.208184926879,0.211379442338,0.883867561483,0.470778555106,53.1282401227,240,
126.0,0.446,-0.24500153138,-96.0,-0.188963407965,0.192312441525,0.88944938181,0.501299574027,54.2502356088,240,
