LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.153891201714,-180.0,0.0971219064811,0.121765885598,0.912914460709,0.886574125841,58.7052265836,239,
6.0,0.46,0.143848801892,6.0,0.0932731639031,0.117793612064,0.916564056082,0.893168559983,59.6758051622,240,
12.0,0.46,0.179400813913,12.0,0.175345827766,0.189183903431,0.918730823815,0.775463213992,60.189659451,240,
18.0,0.46,0.261328383488,42.0,0.241562734631,0.250529386692,0.929871499642,0.685523625646,62.7668371923,240,
24.0,0.46,0.31009551075,42.0,0.295467213453,0.300392630121,0.953169860019,0.624274047343,69.6341731308,240,
30.0,0.46,0.388584418033,0.0,0.379608885403,0.384030155438,0.945581295292,0.5456527036,67.4306458404,240,
36.0,0.46,0.309155043566,0.0,0.281704652133,0.289082054441,0.93380051443,0.629147256793,63.6269078268,240,
42.0,0.46,0.245645607188,24.0,0.288953777642,0.298453865093,0.908491040071,0.617002267835,58.1278595046,240,
48.0,0.46,0.277773859634,42.0,0.316599298556,0.323799652373,0.927630300363,0.590470854837,61.9378085586,240,
54.0,0.46,0.242311053761,1434.0,0.290550122958,0.310439354524,0.792709037785,0.586368269105,38.7178489852,240,
60.0,0.46,0.0792739039639,0.0,0.118726689113,0.140852652664,0.907014263625,0.839556330055,57.5206635438,240,
66.0,0.46,0.0428511605301,1434.0,0.0998171660476,0.125879408362,0.904745883044,0.865545341826,57.0107431646,240,
72.0,0.46,0.146513881087,1434.0,0.148188501436,0.176869040028,0.840977178589,0.766426388768,45.8790590027,240,
78.0,0.46,0.129011440229,1434.0,0.159012363509,0.190398040239,0.81005090029,0.738343082888,41.3017397869,240,
84.0,0.46,0.0112531865215,1434.0,0.0998695723912,0.120317393319,0.93186670369,0.876571133503,62.3893460721,240,
90.0,0.46,-0.0218437358854,0.0,-0.00111753396373,0.0732464587964,0.917534617025,0.946916290608,58.9486310916,240,
96.0,0.46,-0.0220916405154,0.0,0.0207392386872,0.0821046597409,0.901461803847,0.931820586557,55.4710259433,240,
102.0,0.46,-0.00611707032139,0.0,0.0535487695801,0.100887715592,0.882888416404,0.899905726336,52.0734893109,240,
108.0,0.46,-0.00241065195185,0.0,-0.0262782564402,0.0861784482176,0.88847234719,0.933858869626,53.9957084054,240,
114.0,0.46,-0.165232634148,0.0,-0.108532210492,0.137317163392,0.891920151283,0.827723186224,52.8470488051,240,
120.0,0.46,-0.0672071764746,66.0,-0.047527571674,0.0739666354289,0.952899003589,0.950238811153,68.2318162451,240,
126.0,0.46,-0.0237730958968,1434.0,0.0654926054015,0.103163576621,0.899638735936,0.899251042859,55.3217549832,240,
