LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.0474228588103,6.0,-0.0116351398694,0.0986235927964,0.994265719297,0.995057500726,85.4041244615,239,
6.0,0.824,0.0151186487094,6.0,-0.039942389359,0.110488335358,0.993474197214,0.993798183344,84.623554985,240,
12.0,0.824,0.0278222263825,-6.0,-0.0299687407599,0.0999249667625,0.994352164665,0.994891226652,85.7715078889,240,
18.0,0.824,0.151305234916,-24.0,0.0806910068652,0.129437358017,0.993905846596,0.991517921415,84.8934590685,240,
24.0,0.824,0.0751091959006,-18.0,0.010813285681,0.097627769698,0.994301669317,0.995136347747,85.517464662,240,
30.0,0.824,0.095010629208,-18.0,0.0315222580498,0.10325797401,0.994193831886,0.994570126272,85.3231635966,240,
36.0,0.824,0.0730211373751,-18.0,0.0155319836784,0.0955127898052,0.994275215152,0.995315614263,85.9332559718,240,
42.0,0.824,0.248047998977,-18.0,0.17752710319,0.204345525814,0.993795844538,0.979114652181,84.8947639758,240,
48.0,0.824,0.141883997047,-18.0,0.0764793107664,0.123260826584,0.994192384512,0.992255286599,85.5714910943,240,
54.0,0.824,0.190348414968,-18.0,0.114877603027,0.150067818456,0.994420949256,0.988592822961,85.5874506593,240,
60.0,0.824,0.170625820918,-12.0,0.0990629875385,0.137542412539,0.994523895402,0.990387805261,85.7577617044,240,
66.0,0.824,0.360871265926,-18.0,0.278273094473,0.296861541287,0.994201542044,0.957363725124,84.5667302273,240,
72.0,0.824,0.245208612004,-18.0,0.16827734316,0.194948980418,0.994305349748,0.980955975617,85.3085341353,240,
78.0,0.824,0.286928357355,-12.0,0.211641636416,0.232962985298,0.994398562472,0.97301364008,85.4673116724,240,
84.0,0.824,0.212749101739,-18.0,0.136110318894,0.166754294744,0.994199507299,0.985914154985,85.6203452972,240,
90.0,0.824,0.3937413848,-18.0,0.321813213765,0.338052010832,0.993573631924,0.945170087557,84.5490145764,240,
96.0,0.824,0.292281069001,-18.0,0.224463974818,0.246753371826,0.993299751918,0.969784593155,84.7028181507,240,
102.0,0.824,0.267939143969,-12.0,0.207964277304,0.229573603484,0.993777674349,0.973584110295,85.4862353361,240,
108.0,0.824,0.177985456423,-12.0,0.109388862397,0.145379910581,0.993993319977,0.989216594733,85.7070465231,240,
114.0,0.824,0.325621072448,-12.0,0.246748406128,0.266703359368,0.993676468409,0.964945682477,84.8913097414,240,
120.0,0.824,0.275070331845,-12.0,0.200671209988,0.224742679999,0.99339863585,0.974752482345,84.8954158106,240,
126.0,0.824,0.222144278332,-12.0,0.149602295431,0.177572100292,0.99364700965,0.983933149709,85.7213875028,240,
