LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.104738015096,42.0,-0.0137233975764,0.0479507718431,0.742974661154,0.848602870015,28.7286775615,239,
6.0,0.208,-0.0306770409891,-12.0,-0.0299771678071,0.0473600187207,0.827590047192,0.852068331201,43.273313143,240,
12.0,0.208,-0.0511019901541,126.0,-0.0304832347704,0.0425007493991,0.890726018836,0.874342172076,54.1801307375,240,
18.0,0.208,-0.0431465027298,72.0,-0.0181784150219,0.0343482584609,0.895151454518,0.913515477085,54.9104824454,240,
24.0,0.208,-0.0451720248525,120.0,-0.0187926435768,0.0346687258486,0.895227318617,0.912071594285,54.9261721057,240,
30.0,0.208,-0.0646507821017,120.0,-0.0395123413971,0.0496489022774,0.888036139409,0.833372938161,53.4878829336,240,
36.0,0.208,-0.0638646568096,108.0,-0.0394979609349,0.0492902618398,0.891963841038,0.837871114319,54.3802617826,240,
42.0,0.208,-0.0413923124855,114.0,-0.0172884518774,0.0354889493852,0.878458234665,0.907668892209,52.0489233519,240,
48.0,0.208,-0.0375070317945,102.0,-0.0154727191843,0.0332190088401,0.891596072241,0.920221851249,54.5206646855,240,
54.0,0.208,-0.0580493357182,126.0,-0.0339423501199,0.0447852754466,0.893599668838,0.863389247681,54.7967623251,240,
60.0,0.208,-0.0776323570231,114.0,-0.0546246124815,0.0627474448583,0.879583463139,0.767553342353,52.2285046008,240,
66.0,0.208,-0.0531542336378,114.0,-0.0317954411135,0.044336274805,0.878359760629,0.868094324005,52.1944030516,240,
72.0,0.208,-0.0458835557259,138.0,-0.0260697302377,0.0407207181664,0.875282850371,0.888438199007,51.6024511374,240,
78.0,0.208,-0.0738096275514,132.0,-0.0496280743889,0.0584636944687,0.8783149068,0.795025973431,52.1868275165,240,
84.0,0.208,-0.0976480551729,144.0,-0.070269113343,0.076440012717,0.886624538786,0.698753043301,53.4483017095,240,
90.0,0.208,-0.0739224752041,138.0,-0.0476257004223,0.0561439068035,0.888675104352,0.805429414617,54.0016876884,240,
96.0,0.208,-0.0669918526106,132.0,-0.039666104755,0.0498082384446,0.887138571469,0.833527297872,53.3934820661,240,
102.0,0.208,-0.0879172686361,138.0,-0.0613299797872,0.0681152098698,0.890082286621,0.742064384498,54.1480321054,240,
108.0,0.208,-0.0831588427698,120.0,-0.0639736238686,0.0704750397987,0.889251497767,0.740442024331,54.2580207403,240,
114.0,0.208,-0.0560378092518,132.0,-0.0370231360732,0.0473597635156,0.889504268293,0.856923327225,54.3070301575,240,
120.0,0.208,-0.0396182524754,144.0,-0.0161891782776,0.0341982932283,0.885786447413,0.915105217126,53.3941750129,240,
126.0,0.208,-0.0514162437486,138.0,-0.0271426598891,0.0401222935014,0.891337387448,0.8862966653,54.2850371017,240,
