LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.0647510774888,24.0,0.0208705357613,0.0401007823304,0.995317500625,0.997574685398,91.7171605156,238,
6.0,0.455,0.0639075023241,12.0,0.0203632648062,0.0399689123945,0.995256746053,0.997592300285,91.6743761926,239,
12.0,0.455,0.0609860942216,12.0,0.0152510598966,0.0367732633676,0.995369196866,0.997962658196,91.8508663972,239,
18.0,0.455,0.0773300286066,12.0,0.0297855867424,0.0452871215212,0.995487093508,0.9969177206,91.8685316029,239,
24.0,0.455,0.0792765402106,12.0,0.0291196968929,0.0454115204261,0.995411369547,0.996907530907,91.6704663587,239,
30.0,0.455,0.0808111543478,12.0,0.0249409933072,0.0425526747563,0.995486828474,0.997289743493,91.7184172746,239,
36.0,0.455,0.0856739437529,18.0,0.0216420421949,0.0416784706201,0.995295819356,0.997402051868,91.3787588605,239,
42.0,0.455,0.0923249710762,18.0,0.0323481178942,0.0481449730211,0.995518687243,0.996546388836,91.5042710091,239,
48.0,0.455,0.0973633938612,18.0,0.0402968936314,0.0533083107635,0.99564406976,0.995763885092,91.813398542,239,
54.0,0.455,0.0745313783847,24.0,0.0306000045244,0.0447018801769,0.995711506234,0.996996729861,92.2895129202,239,
60.0,0.455,0.0674835241996,24.0,0.019970651686,0.0391850989065,0.995486395097,0.997695268789,91.849878648,239,
66.0,0.455,0.080269526256,24.0,0.0312072468444,0.0462498533171,0.995504878019,0.996793826036,91.8933167765,239,
72.0,0.455,0.0823323706289,30.0,0.0396401190921,0.0526071791151,0.995627753537,0.995865291179,91.8835049344,239,
78.0,0.455,0.0691818089341,30.0,0.0228202192862,0.039874037719,0.995794022166,0.997620990308,92.1558663943,239,
84.0,0.455,0.0611190076046,24.0,0.0144045328066,0.0363281690046,0.995594835435,0.998026234184,91.8743261033,239,
90.0,0.455,0.0714673055646,24.0,0.0236970738059,0.0417965010757,0.995530573907,0.99739032143,91.7187368538,239,
96.0,0.455,0.0871379668684,30.0,0.0422801249039,0.054213431081,0.995556481746,0.995594652953,92.1040653643,239,
102.0,0.455,0.0666856480188,24.0,0.0215678993339,0.0396062216588,0.99568978309,0.997655638724,92.0076472326,239,
108.0,0.455,0.0598865114462,24.0,0.0145590260441,0.0351208304825,0.995850948132,0.998156411598,92.2349375595,239,
114.0,0.455,0.0607293376786,24.0,0.0169454593156,0.0360043024756,0.996031196047,0.998070872935,92.3250448641,239,
120.0,0.455,0.0843754053508,24.0,0.0418981831138,0.0538323553852,0.996087715948,0.995714092555,92.158743923,239,
126.0,0.455,0.0712735841302,24.0,0.0234058896225,0.040262753133,0.996005583065,0.997596373944,92.1688531359,239,
